iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13028926308631664,0.005366041385610284,0.4,-10.772444403263393,[0.         0.         0.01562469 0.         0.86413576 0.         0.         0.         0.0118049  0.01882934 0.         0.         0.         0.         0.         0.         0.01117093 0.         0.         0.         0.         0.         0.         0.01691663 0.01414404 0.         0.         0.02362321 0.         0.02375051 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04071902496426842,0.009934577017371967,0.4,-9.646142883000007,[0.         0.         0.         0.         0.87937013 0.         0.         0.         0.01152057 0.         0.01750617 0.01716911 0.         0.01203936 0.         0.         0.01475069 0.01649565 0.         0.         0.         0.         0.01129259 0.         0.         0.         0.01985573 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03835613723177953,0.009729109578460939,0.4,-6.003799229338757,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03835613723177953,0.009729109578460939,0.4,-23.268576657172186,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03835613723177953,0.009729109578460939,0.4,-3.87002379343363,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03835613723177953,0.009729109578460939,0.4,2.62080410211381,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03835613723177953,0.009729109578460939,0.4,-5.680795145744164,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03835613723177953,0.009729109578460939,0.4,2.8606766829571,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03835613723177953,0.009729109578460939,0.4,9.792581274586565,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03835613723177953,0.009729109578460939,0.4,4.691813439272759,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03835613723177953,0.009729109578460939,0.4,15.736737932587754,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03835613723177953,0.009729109578460939,0.4,-13.849305329314962,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03835613723177953,0.009729109578460939,0.4,18.41733876389743,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03835613723177953,0.009729109578460939,0.4,5.476658193917338,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03835613723177953,0.009729109578460939,0.4,-5.597324419543822,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03835613723177953,0.009729109578460939,0.4,-4.449923010398441,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03835613723177953,0.009729109578460939,0.4,-10.902691557340233,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03835613723177953,0.009729109578460939,0.4,5.5300408364234075,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03835613723177953,0.009729109578460939,0.4,-21.647915800686853,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03835613723177953,0.009729109578460939,0.4,-11.66953397579835,[0.         0.01726116 0.01953439 0.         0.86959078 0.         0.         0.01503226 0.         0.         0.01694231 0.         0.         0.         0.         0.02010208 0.01678957 0.         0.         0.         0.01263076 0.         0.         0.         0.         0.         0.         0.01211668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035668063613594064,0.010094910025226696,0.4,-1.8062812565240978,[0.         0.         0.         0.01243673 0.89063896 0.01046125 0.         0.         0.0150252  0.01298867 0.         0.01548499 0.         0.         0.01314861 0.         0.         0.         0.         0.         0.         0.01657514 0.         0.         0.         0.         0.         0.         0.         0.         0.01324046],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.035668063613594064,0.010094910025226696,0.4,0.16071322724326295,[0.         0.         0.         0.01243673 0.89063896 0.01046125 0.         0.         0.0150252  0.01298867 0.         0.01548499 0.         0.         0.01314861 0.         0.         0.         0.         0.         0.         0.01657514 0.         0.         0.         0.         0.         0.         0.         0.         0.01324046],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.035668063613594064,0.010094910025226696,0.4,-0.5369202982216623,[0.         0.         0.         0.01243673 0.89063896 0.01046125 0.         0.         0.0150252  0.01298867 0.         0.01548499 0.         0.         0.01314861 0.         0.         0.         0.         0.         0.         0.01657514 0.         0.         0.         0.         0.         0.         0.         0.         0.01324046],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.035668063613594064,0.010094910025226696,0.4,3.8289093205081306,[0.         0.         0.         0.01243673 0.89063896 0.01046125 0.         0.         0.0150252  0.01298867 0.         0.01548499 0.         0.         0.01314861 0.         0.         0.         0.         0.         0.         0.01657514 0.         0.         0.         0.         0.         0.         0.         0.         0.01324046],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
