iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15572735408727195,0.00482797173448659,0.4,3.174682621323142,[0.         0.01375224 0.01055599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116567 0.01712129 0.         0.         0.         0.01605454 0.         0.         0.         0.01546526 0.90588502 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05287640153786351,0.005422622753260049,0.4,-5.153664909617758,[0.01499384 0.         0.         0.         0.         0.         0.01642445 0.         0.01860963 0.         0.         0.         0.         0.         0.         0.0140487  0.         0.         0.         0.         0.         0.         0.0163471  0.         0.         0.90571012 0.         0.         0.         0.01386615 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05287640153786351,0.005422622753260049,0.4,3.3273501923826334,[0.01499384 0.         0.         0.         0.         0.         0.01642445 0.         0.01860963 0.         0.         0.         0.         0.         0.         0.0140487  0.         0.         0.         0.         0.         0.         0.0163471  0.         0.         0.90571012 0.         0.         0.         0.01386615 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03025419733557442,0.004566830116002692,0.4,7.448245145698532,[0.01310505 0.         0.         0.01233935 0.         0.         0.         0.         0.01842471 0.         0.         0.         0.         0.01897521 0.         0.01861417 0.         0.         0.         0.01180121 0.         0.         0.         0.         0.         0.90674029 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03025419733557442,0.004566830116002692,0.4,11.628681576180087,[0.01310505 0.         0.         0.01233935 0.         0.         0.         0.         0.01842471 0.         0.         0.         0.         0.01897521 0.         0.01861417 0.         0.         0.         0.01180121 0.         0.         0.         0.         0.         0.90674029 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03025419733557442,0.004566830116002692,0.4,-5.12147022127904,[0.01310505 0.         0.         0.01233935 0.         0.         0.         0.         0.01842471 0.         0.         0.         0.         0.01897521 0.         0.01861417 0.         0.         0.         0.01180121 0.         0.         0.         0.         0.         0.90674029 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03025419733557442,0.004566830116002692,0.4,-7.272696201664859,[0.01310505 0.         0.         0.01233935 0.         0.         0.         0.         0.01842471 0.         0.         0.         0.         0.01897521 0.         0.01861417 0.         0.         0.         0.01180121 0.         0.         0.         0.         0.         0.90674029 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02990017248093258,0.0100572540695307,0.4,16.344609015692868,[0.         0.         0.         0.01963683 0.         0.         0.         0.         0.         0.         0.         0.         0.02384041 0.02179615 0.         0.         0.01688172 0.         0.         0.         0.         0.         0.         0.         0.         0.89383608 0.         0.01108537 0.01292344 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02990017248093258,0.0100572540695307,0.4,2.44093577258764,[0.         0.         0.         0.01963683 0.         0.         0.         0.         0.         0.         0.         0.         0.02384041 0.02179615 0.         0.         0.01688172 0.         0.         0.         0.         0.         0.         0.         0.         0.89383608 0.         0.01108537 0.01292344 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02990017248093258,0.0100572540695307,0.4,-8.581920575594891,[0.         0.         0.         0.01963683 0.         0.         0.         0.         0.         0.         0.         0.         0.02384041 0.02179615 0.         0.         0.01688172 0.         0.         0.         0.         0.         0.         0.         0.         0.89383608 0.         0.01108537 0.01292344 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028982997728295566,0.004636029849791916,0.4,10.039778294959746,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028982997728295566,0.004636029849791916,0.4,4.619534361276221,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028982997728295566,0.004636029849791916,0.4,9.379147475313767,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028982997728295566,0.004636029849791916,0.4,-0.5306389634734906,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028982997728295566,0.004636029849791916,0.4,-11.593745929975194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028982997728295566,0.004636029849791916,0.4,-10.21666465893932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220636  0.         0.0249825  0.         0.02450967 0.         0.         0.         0.         0.         0.         0.01497315 0.01074839 0.         0.         0.         0.         0.01377155 0.         0.88895113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
