iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0317361404356243,0.010194259880203851,0.4,-3.534621849605884,[0.         0.         0.         0.         0.         0.01095479 0.         0.         0.         0.         0.01209406 0.         0.         0.         0.         0.01094199 0.         0.         0.         0.         0.         0.         0.02663046 0.         0.         0.91665105 0.         0.         0.         0.02272765 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02740869424880425,0.010101790847911584,0.4,0.3704143930096964,[0.         0.01341607 0.         0.         0.01862768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726238 0.         0.01998967 0.         0.         0.90946895 0.         0.01123525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022956864723356982,0.004651543172449665,0.4,1.8092124195717583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022956864723356982,0.004651543172449665,0.4,4.6160339888164845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022956864723356982,0.004651543172449665,0.4,-0.3358076483291142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022956864723356982,0.004651543172449665,0.4,-7.322392731250275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022956864723356982,0.004651543172449665,0.4,4.868392999068089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022956864723356982,0.004651543172449665,0.4,-25.964698725549525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022956864723356982,0.004651543172449665,0.4,-5.735242326205775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022956864723356982,0.004651543172449665,0.4,0.2999455717607128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022956864723356982,0.004651543172449665,0.4,11.202243919871355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022956864723356982,0.004651543172449665,0.4,12.258243890130998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022956864723356982,0.004651543172449665,0.4,2.029015212401671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839629 0.01072004 0.         0.         0.02461275 0.         0.         0.01722372 0.         0.         0.         0.91533143 0.         0.         0.         0.01371578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022724561574450394,0.004665909446324975,0.4,-0.1519402257024236,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022724561574450394,0.004665909446324975,0.4,5.72272660003671,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022724561574450394,0.004665909446324975,0.4,2.925175527754693,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022724561574450394,0.004665909446324975,0.4,-9.589651281553609,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022724561574450394,0.004665909446324975,0.4,5.803682086541553,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022724561574450394,0.004665909446324975,0.4,-1.7950468250120806,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022724561574450394,0.004665909446324975,0.4,-1.1250126564484972,[0.         0.         0.01463492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173063  0.         0.         0.         0.01582747 0.         0.02004815 0.         0.         0.         0.0143795  0.91780365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
