iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11717059208590518,0.201914,0.002594000106219369,0.1004,0.69863918733465,0.027154753271551542,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.09111493402967462,0.201759,0.004643129162455861,0.10400000000000001,0.6865103033060405,-0.012638527049610705,[0.02158452 0.         0.         0.         0.58346994 0.         0.         0.         0.03016588 0.         0.0408476  0.         0.02499371 0.         0.         0.         0.03283191 0.         0.         0.         0.04922792 0.         0.         0.         0.         0.09486834 0.         0.09642685 0.02558333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.09071672000039802,0.185771,0.004753227673173662,0.10800000000000001,0.6732805664933595,-0.02394271956954321,[0.         0.         0.         0.         0.42755539 0.01711707 0.         0.         0.03103557 0.0271038  0.04237929 0.         0.0265798  0.         0.         0.         0.03712727 0.         0.         0.         0.         0.         0.         0.         0.         0.24913336 0.         0.09695057 0.         0.         0.04501787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.09071672000039802,0.185771,0.004753227673173662,0.112,0.6603057798763129,0.021117374492205576,[0.         0.         0.         0.         0.42755539 0.01711707 0.         0.         0.03103557 0.0271038  0.04237929 0.         0.0265798  0.         0.         0.         0.03712727 0.         0.         0.         0.         0.         0.         0.         0.         0.24913336 0.         0.09695057 0.         0.         0.04501787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.09071672000039802,0.185771,0.004753227673173662,0.116,0.6475810303108847,0.007458105298525364,[0.         0.         0.         0.         0.42755539 0.01711707 0.         0.         0.03103557 0.0271038  0.04237929 0.         0.0265798  0.         0.         0.         0.03712727 0.         0.         0.         0.         0.         0.         0.         0.         0.24913336 0.         0.09695057 0.         0.         0.04501787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.06865597650766116,0.201914,0.002594000106219369,0.12000000000000001,0.6351014993342337,0.015922679304591052,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.06865597650766116,0.201914,0.002594000106219369,0.124,0.622862461340094,-0.012918837766487513,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.06865597650766116,0.201914,0.002594000106219369,0.128,0.6108592817893356,0.013905904157024198,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.06865597650766116,0.201914,0.002594000106219369,0.132,0.5990874154550098,-0.015353624576414626,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.06865597650766116,0.201914,0.002594000106219369,0.136,0.5875424047012152,0.02181328446946605,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
100,0.06865597650766116,0.201914,0.002594000106219369,0.14,0.576219877795131,0.0014411255723090557,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.06865597650766116,0.201914,0.002594000106219369,0.14400000000000002,0.5651155472515784,0.0031140677700301667,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.06865597650766116,0.201914,0.002594000106219369,0.14800000000000002,0.554225208209486,-0.009190086013306767,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
130,0.06865597650766116,0.201914,0.002594000106219369,0.15200000000000002,0.5435447368396396,-0.014231327350651024,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
140,0.06865597650766116,0.201914,0.002594000106219369,0.156,0.5330700887831185,0.01777976937596352,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
150,0.06865597650766116,0.201914,0.002594000106219369,0.16,0.5227972976198237,0.023058813869177373,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
160,0.06865597650766116,0.201914,0.002594000106219369,0.164,0.5127224733665192,0.007939083710293334,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
170,0.06865597650766116,0.201914,0.002594000106219369,0.168,0.5028418010038177,-0.014670844506650599,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
180,0.06865597650766116,0.201914,0.002594000106219369,0.17200000000000001,0.4931515390315523,-0.011334486041781897,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
190,0.06865597650766116,0.201914,0.002594000106219369,0.176,0.48364801805198804,-0.01883603796675291,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
200,0.06865597650766116,0.201914,0.002594000106219369,0.18,0.4743276393803366,-0.006049485189694796,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
210,0.06865597650766116,0.201914,0.002594000106219369,0.184,0.4651868736820473,0.019666767223298166,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
220,0.06865597650766116,0.201914,0.002594000106219369,0.188,0.4562222596363586,-0.004649930031201896,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
230,0.06865597650766116,0.201914,0.002594000106219369,0.192,0.44743040262560535,0.004557003124719554,[0.         0.         0.         0.         0.43691609 0.         0.         0.         0.03639348 0.         0.04791113 0.         0.03095984 0.01892984 0.         0.         0.03489009 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.17172364 0.         0.14959088 0.         0.         0.04597694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
