iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10738388597710606,0.007588603404525612,0.4,5.182719490319036,[0.         0.01254966 0.         0.         0.88431993 0.0150178  0.         0.         0.         0.         0.         0.         0.         0.01784695 0.         0.         0.01068305 0.         0.         0.         0.         0.         0.         0.01527965 0.         0.01393828 0.0117893  0.01857538 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05844324989674503,0.009322971533509057,0.4,-13.698430409619874,[0.         0.         0.         0.         0.         0.01108173 0.01056204 0.         0.01185421 0.         0.01046553 0.         0.01786972 0.01343456 0.         0.         0.0176564  0.         0.         0.         0.         0.         0.         0.         0.         0.89162595 0.         0.         0.         0.01544986 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04925310936073295,0.004501699430910653,0.4,10.401251932749494,[0.         0.01059702 0.01829177 0.01413044 0.01759651 0.         0.         0.         0.01779222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059584 0.         0.         0.         0.         0.01052465 0.         0.88458436 0.         0.         0.0158872  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040653081334324506,0.004580268119563809,0.4,-6.9662759351273085,[0.         0.         0.01728784 0.01199693 0.02138802 0.         0.         0.01090463 0.         0.         0.         0.         0.         0.         0.         0.02522555 0.         0.         0.         0.         0.         0.         0.01825051 0.         0.01122411 0.87120271 0.         0.         0.01251971 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040653081334324506,0.004580268119563809,0.4,-9.83157395480269,[0.         0.         0.01728784 0.01199693 0.02138802 0.         0.         0.01090463 0.         0.         0.         0.         0.         0.         0.         0.02522555 0.         0.         0.         0.         0.         0.         0.01825051 0.         0.01122411 0.87120271 0.         0.         0.01251971 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03695992080542377,0.004721265348899736,0.4,20.033707153019634,[0.01259391 0.         0.         0.02412719 0.         0.         0.         0.         0.01103688 0.         0.01398274 0.         0.         0.         0.         0.02497038 0.0123173  0.         0.         0.         0.         0.         0.         0.         0.         0.87018001 0.         0.01092694 0.         0.         0.01986465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634364887551635,0.0046506245993139786,0.4,-5.321151833304997,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634364887551635,0.0046506245993139786,0.4,-2.8700099014695564,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03634364887551635,0.0046506245993139786,0.4,6.243916784705881,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03634364887551635,0.0046506245993139786,0.4,11.320426340978305,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03634364887551635,0.0046506245993139786,0.4,12.02576081796624,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03634364887551635,0.0046506245993139786,0.4,0.913205722012239,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03634364887551635,0.0046506245993139786,0.4,-4.225196341809949,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03634364887551635,0.0046506245993139786,0.4,-2.154433800259582,[0.         0.         0.         0.         0.         0.02040776 0.         0.01062377 0.         0.         0.         0.         0.01707604 0.01681257 0.01972547 0.         0.         0.0131697  0.01678794 0.         0.         0.         0.         0.         0.         0.87461351 0.         0.01078324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
