iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488535260072252,0.0041189144434555435,0.4,6.442870261449563,[0.         0.         0.01286084 0.         0.02414302 0.         0.         0.         0.         0.01568376 0.         0.         0.         0.         0.01426766 0.         0.01246743 0.         0.         0.         0.         0.         0.         0.         0.         0.89289636 0.01527823 0.         0.0124027  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052695734859854175,0.00666790955372211,0.4,-11.72175373282397,[0.0144606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115272 0.01702277 0.         0.         0.         0.01896416 0.         0.01543793 0.         0.         0.0151318  0.         0.88079992 0.         0.         0.         0.01703009 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04025247124268252,0.01005998748048982,0.4,-4.1480149691649215,[0.         0.         0.         0.         0.         0.01263203 0.01090247 0.         0.         0.         0.         0.01577781 0.         0.         0.         0.         0.         0.         0.02109657 0.         0.         0.         0.01075437 0.01072951 0.02079699 0.89731025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035252397866651804,0.009866025628309232,0.4,-9.616368476447029,[0.02673466 0.         0.         0.         0.02190139 0.         0.         0.02557601 0.01831921 0.         0.01089541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115279 0.         0.0110189  0.87440163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030574626922608147,0.009936183711442342,0.4,7.790906175040937,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030574626922608147,0.009936183711442342,0.4,29.877656944054355,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030574626922608147,0.009936183711442342,0.4,-10.724367070359953,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030574626922608147,0.009936183711442342,0.4,-8.074506644356845,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030574626922608147,0.009936183711442342,0.4,-14.161842125069233,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030574626922608147,0.009936183711442342,0.4,25.977225165343807,[0.01323512 0.         0.01801769 0.         0.88677967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812682 0.01949341 0.01116344 0.01543321 0.         0.         0.01775064],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
