iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17686008271816145,0.004463149729433974,0.4,8.801328180048262,[0.         0.         0.         0.         0.         0.01042962 0.01447387 0.         0.01073146 0.         0.01588661 0.         0.         0.         0.01699929 0.         0.         0.         0.01042836 0.         0.         0.0162281  0.         0.         0.         0.8806669  0.01191477 0.         0.         0.         0.01224101],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04861830983584984,0.004722841395697826,0.4,-10.667916893611675,[0.         0.01430324 0.         0.         0.         0.         0.01410636 0.01079232 0.         0.         0.         0.01269897 0.01390964 0.         0.         0.         0.         0.0179073  0.         0.         0.01419528 0.         0.         0.         0.01406485 0.87749953 0.         0.         0.         0.         0.01052252],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04861830983584984,0.004722841395697826,0.4,15.366685596613097,[0.         0.01430324 0.         0.         0.         0.         0.01410636 0.01079232 0.         0.         0.         0.01269897 0.01390964 0.         0.         0.         0.         0.0179073  0.         0.         0.01419528 0.         0.         0.         0.01406485 0.87749953 0.         0.         0.         0.         0.01052252],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03902595278987928,0.004515566202262541,0.4,3.0355202917307245,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03902595278987928,0.004515566202262541,0.4,5.15296344238772,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03902595278987928,0.004515566202262541,0.4,15.117754160595666,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03902595278987928,0.004515566202262541,0.4,6.5587641781800325,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03902595278987928,0.004515566202262541,0.4,8.231510541189706,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03902595278987928,0.004515566202262541,0.4,-3.4373908998652247,[0.         0.01350804 0.         0.         0.         0.         0.         0.         0.         0.01484522 0.         0.01403876 0.         0.01397616 0.01195362 0.         0.         0.         0.         0.         0.01403096 0.         0.         0.01462389 0.         0.87827296 0.         0.         0.         0.01041099 0.01433941],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03814264333605971,0.004497594728157799,0.4,8.031987217053523,[0.         0.         0.         0.         0.         0.01079972 0.         0.         0.         0.         0.         0.01242113 0.01089247 0.         0.01279972 0.         0.01374308 0.01761048 0.         0.         0.         0.022256   0.         0.01055563 0.01871352 0.87020824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03814264333605971,0.004497594728157799,0.4,19.591703636741023,[0.         0.         0.         0.         0.         0.01079972 0.         0.         0.         0.         0.         0.01242113 0.01089247 0.         0.01279972 0.         0.01374308 0.01761048 0.         0.         0.         0.022256   0.         0.01055563 0.01871352 0.87020824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03814264333605971,0.004497594728157799,0.4,1.5716807917403885,[0.         0.         0.         0.         0.         0.01079972 0.         0.         0.         0.         0.         0.01242113 0.01089247 0.         0.01279972 0.         0.01374308 0.01761048 0.         0.         0.         0.022256   0.         0.01055563 0.01871352 0.87020824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03814264333605971,0.004497594728157799,0.4,-2.462254487651862,[0.         0.         0.         0.         0.         0.01079972 0.         0.         0.         0.         0.         0.01242113 0.01089247 0.         0.01279972 0.         0.01374308 0.01761048 0.         0.         0.         0.022256   0.         0.01055563 0.01871352 0.87020824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03761007002597218,0.004604787020560386,0.4,19.956181038895313,[0.         0.01936233 0.         0.         0.         0.         0.         0.01667405 0.         0.01089219 0.01098644 0.         0.         0.         0.01606772 0.         0.01441771 0.         0.01061548 0.         0.         0.01416472 0.         0.01825038 0.         0.86856896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03761007002597218,0.004604787020560386,0.4,14.929051809106788,[0.         0.01936233 0.         0.         0.         0.         0.         0.01667405 0.         0.01089219 0.01098644 0.         0.         0.         0.01606772 0.         0.01441771 0.         0.01061548 0.         0.         0.01416472 0.         0.01825038 0.         0.86856896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03761007002597218,0.004604787020560386,0.4,2.347990589599215,[0.         0.01936233 0.         0.         0.         0.         0.         0.01667405 0.         0.01089219 0.01098644 0.         0.         0.         0.01606772 0.         0.01441771 0.         0.01061548 0.         0.         0.01416472 0.         0.01825038 0.         0.86856896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03761007002597218,0.004604787020560386,0.4,12.425897487557833,[0.         0.01936233 0.         0.         0.         0.         0.         0.01667405 0.         0.01089219 0.01098644 0.         0.         0.         0.01606772 0.         0.01441771 0.         0.01061548 0.         0.         0.01416472 0.         0.01825038 0.         0.86856896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03761007002597218,0.004604787020560386,0.4,1.9244681560405286,[0.         0.01936233 0.         0.         0.         0.         0.         0.01667405 0.         0.01089219 0.01098644 0.         0.         0.         0.01606772 0.         0.01441771 0.         0.01061548 0.         0.         0.01416472 0.         0.01825038 0.         0.86856896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
