iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12558807191493,0.004178860753506869,0.4,3.164028960732457,[0.         0.02380255 0.         0.         0.01225266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410025 0.         0.91627394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04520815480230695,0.009654775200814968,0.4,-8.443302744323141,[0.         0.         0.         0.         0.         0.         0.01882422 0.         0.         0.         0.         0.         0.         0.         0.01779943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146851  0.93758481 0.         0.01110644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03383042387409713,0.004290561804742144,0.4,-16.262875596284843,[0.         0.         0.         0.01216161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560231 0.0173973  0.         0.         0.         0.         0.         0.         0.91868821 0.         0.02615056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03383042387409713,0.004290561804742144,0.4,-0.8628167908834454,[0.         0.         0.         0.01216161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560231 0.0173973  0.         0.         0.         0.         0.         0.         0.91868821 0.         0.02615056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03383042387409713,0.004290561804742144,0.4,-3.092429629345223,[0.         0.         0.         0.01216161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560231 0.0173973  0.         0.         0.         0.         0.         0.         0.91868821 0.         0.02615056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02007141818422006,0.004748160077450853,0.4,12.569155930214066,[0.         0.         0.         0.01072172 0.         0.         0.         0.         0.         0.         0.         0.         0.01933643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93289954 0.         0.         0.01771377 0.01932854 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02007141818422006,0.004748160077450853,0.4,-4.143965898104423,[0.         0.         0.         0.01072172 0.         0.         0.         0.         0.         0.         0.         0.         0.01933643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93289954 0.         0.         0.01771377 0.01932854 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02007141818422006,0.004748160077450853,0.4,-13.16741690773962,[0.         0.         0.         0.01072172 0.         0.         0.         0.         0.         0.         0.         0.         0.01933643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93289954 0.         0.         0.01771377 0.01932854 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019619748600815255,0.00474127081674467,0.4,1.6805232996446464,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019619748600815255,0.00474127081674467,0.4,3.3852686161339567,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019619748600815255,0.00474127081674467,0.4,-10.214545212461141,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019619748600815255,0.00474127081674467,0.4,-4.835300864809329,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019619748600815255,0.00474127081674467,0.4,11.116271409257681,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019619748600815255,0.00474127081674467,0.4,-23.186195407713164,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019619748600815255,0.00474127081674467,0.4,14.988648062845984,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019619748600815255,0.00474127081674467,0.4,4.063693320805946,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019619748600815255,0.00474127081674467,0.4,4.558713230941141,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019619748600815255,0.00474127081674467,0.4,-15.818587689430437,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019619748600815255,0.00474127081674467,0.4,-6.822205796588161,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019619748600815255,0.00474127081674467,0.4,6.195211639128553,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019619748600815255,0.00474127081674467,0.4,13.834957513891005,[0.         0.         0.         0.         0.         0.         0.01550467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482307 0.         0.         0.         0.02243769 0.         0.         0.9262379  0.         0.01099667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
