iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12677296452446746,0.0052705489479881185,0.4,-11.397551786504852,[0.021697   0.         0.         0.         0.92197243 0.         0.         0.         0.         0.         0.0106594  0.         0.         0.         0.         0.0168866  0.         0.01797447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081009 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03283428509696753,0.010191848025639303,0.4,16.60944088969021,[0.         0.         0.         0.         0.92057078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435554 0.         0.01827173 0.         0.         0.01052902 0.01769484 0.         0.         0.         0.         0.         0.         0.         0.01857809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03127788900216454,0.010160823660146067,0.4,-16.994715147056226,[0.         0.         0.         0.01594278 0.9118524  0.         0.         0.         0.         0.01454928 0.         0.         0.         0.         0.         0.02745114 0.01871426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149014],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029094587162740337,0.009932623356812787,0.4,5.603177527986607,[0.         0.         0.         0.         0.92678835 0.         0.         0.01084162 0.0228661  0.         0.         0.         0.         0.         0.         0.         0.01093256 0.         0.         0.         0.01742704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114433],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027403693557097233,0.010309497225809497,0.4,11.123617139286829,[0.         0.         0.         0.         0.91965075 0.010642   0.         0.         0.         0.         0.         0.01389669 0.         0.         0.         0.         0.         0.         0.         0.01702641 0.         0.         0.         0.         0.         0.01292064 0.         0.         0.         0.         0.0258635 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022260786187473743,0.010249632146019677,0.4,6.91570530708649,[0.         0.         0.02205555 0.         0.91824184 0.         0.         0.         0.         0.01136197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528879 0.         0.         0.         0.         0.         0.01166275 0.         0.0113891  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022260786187473743,0.010249632146019677,0.4,16.086317455073324,[0.         0.         0.02205555 0.         0.91824184 0.         0.         0.         0.         0.01136197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528879 0.         0.         0.         0.         0.         0.01166275 0.         0.0113891  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022260786187473743,0.010249632146019677,0.4,3.0956561565021983,[0.         0.         0.02205555 0.         0.91824184 0.         0.         0.         0.         0.01136197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528879 0.         0.         0.         0.         0.         0.01166275 0.         0.0113891  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022260786187473743,0.010249632146019677,0.4,1.420761092345066,[0.         0.         0.02205555 0.         0.91824184 0.         0.         0.         0.         0.01136197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528879 0.         0.         0.         0.         0.         0.01166275 0.         0.0113891  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022260786187473743,0.010249632146019677,0.4,0.2602781499984029,[0.         0.         0.02205555 0.         0.91824184 0.         0.         0.         0.         0.01136197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528879 0.         0.         0.         0.         0.         0.01166275 0.         0.0113891  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
