iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10119370662587261,0.00620662930991673,0.4,4.329477235246396,[0.         0.         0.         0.         0.02922672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431434 0.03898146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86747748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04571463728904496,0.0024431666795515653,0.4,-3.670747850223864,[0.0177952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749716 0.         0.         0.         0.909902  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04571463728904496,0.0024431666795515653,0.4,4.268493103241653,[0.0177952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749716 0.         0.         0.         0.909902  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04571463728904496,0.0024431666795515653,0.4,7.915268705376274,[0.0177952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749716 0.         0.         0.         0.909902  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03638397707572695,0.0028337733410585516,0.4,0.9816582094577386,[0.         0.         0.         0.         0.02790678 0.         0.         0.         0.         0.         0.         0.04354355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899893 0.         0.         0.         0.         0.88955074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03638397707572695,0.0028337733410585516,0.4,-8.02613590826048,[0.         0.         0.         0.         0.02790678 0.         0.         0.         0.         0.         0.         0.04354355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899893 0.         0.         0.         0.         0.88955074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03638397707572695,0.0028337733410585516,0.4,-10.208829417921176,[0.         0.         0.         0.         0.02790678 0.         0.         0.         0.         0.         0.         0.04354355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899893 0.         0.         0.         0.         0.88955074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03638397707572695,0.0028337733410585516,0.4,6.155355022799074,[0.         0.         0.         0.         0.02790678 0.         0.         0.         0.         0.         0.         0.04354355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899893 0.         0.         0.         0.         0.88955074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026180959689083714,0.0051155388296142065,0.4,-4.62632295836759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911201 0.         0.         0.         0.01737727 0.         0.         0.         0.         0.02685341 0.         0.02665731 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026180959689083714,0.0051155388296142065,0.4,5.111422885846136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911201 0.         0.         0.         0.01737727 0.         0.         0.         0.         0.02685341 0.         0.02665731 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
