iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0817621419893201,0.004418977411692365,0.4,6.1513066783745,[0.         0.         0.         0.0191837  0.03162586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93588165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0271808154416592,0.005758129096568743,0.4,-9.714822933496453,[0.         0.         0.         0.         0.02221002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095573 0.         0.         0.02466212 0.         0.         0.         0.         0.         0.         0.94217213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02417306292293289,0.01041818032373821,0.4,0.5106899219799143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379459 0.         0.         0.         0.         0.         0.         0.         0.         0.93917458 0.         0.01932911 0.         0.         0.01770172],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01575798129654227,0.004625612630942339,0.4,28.45459599959431,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01575798129654227,0.004625612630942339,0.4,-4.051159137409488,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01575798129654227,0.004625612630942339,0.4,-4.04678084744916,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01575798129654227,0.004625612630942339,0.4,7.502701638318415,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01575798129654227,0.004625612630942339,0.4,4.126520323021075,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01575798129654227,0.004625612630942339,0.4,-9.353499813399083,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01575798129654227,0.004625612630942339,0.4,-14.245506795115993,[0.         0.         0.         0.         0.         0.02471599 0.         0.         0.         0.         0.01676168 0.         0.         0.         0.         0.         0.         0.01071178 0.         0.         0.         0.         0.         0.         0.         0.94781056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
