iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14815179937391307,0.199154,0.0036113020833290726,0.1004,0.69863918733465,0.00566333467678616,[0.         0.         0.         0.         0.03646603 0.02469701 0.         0.         0.         0.         0.         0.         0.         0.02430108 0.         0.         0.0221136  0.         0.02778176 0.         0.         0.02207427 0.         0.         0.         0.46188531 0.         0.31366057 0.0337253  0.03329507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.12547417024582921,0.198289,0.003353168490499799,0.10400000000000001,0.6865103033060405,-0.005635695547976322,[0.         0.         0.         0.         0.03937221 0.03274721 0.         0.         0.01805468 0.         0.         0.         0.02762266 0.         0.         0.         0.03082824 0.         0.         0.         0.02494938 0.02213051 0.         0.03468712 0.         0.38494253 0.         0.38466546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.12547417024582921,0.198289,0.003353168490499799,0.10800000000000001,0.6732805664933595,-0.0128685522524106,[0.         0.         0.         0.         0.03937221 0.03274721 0.         0.         0.01805468 0.         0.         0.         0.02762266 0.         0.         0.         0.03082824 0.         0.         0.         0.02494938 0.02213051 0.         0.03468712 0.         0.38494253 0.         0.38466546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.12547417024582921,0.198289,0.003353168490499799,0.112,0.6603057798763129,0.019820456891590264,[0.         0.         0.         0.         0.03937221 0.03274721 0.         0.         0.01805468 0.         0.         0.         0.02762266 0.         0.         0.         0.03082824 0.         0.         0.         0.02494938 0.02213051 0.         0.03468712 0.         0.38494253 0.         0.38466546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.12547417024582921,0.198289,0.003353168490499799,0.116,0.6475810303108847,-0.018411906829934283,[0.         0.         0.         0.         0.03937221 0.03274721 0.         0.         0.01805468 0.         0.         0.         0.02762266 0.         0.         0.         0.03082824 0.         0.         0.         0.02494938 0.02213051 0.         0.03468712 0.         0.38494253 0.         0.38466546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.12547417024582921,0.198289,0.003353168490499799,0.12000000000000001,0.6351014993342337,0.031413636932792324,[0.         0.         0.         0.         0.03937221 0.03274721 0.         0.         0.01805468 0.         0.         0.         0.02762266 0.         0.         0.         0.03082824 0.         0.         0.         0.02494938 0.02213051 0.         0.03468712 0.         0.38494253 0.         0.38466546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.10858005915320691,0.182147,0.003705674821216633,0.124,0.622862461340094,-0.0348275063251639,[0.         0.         0.         0.         0.04490113 0.         0.         0.01676883 0.         0.         0.         0.         0.02031849 0.         0.         0.01676883 0.02186915 0.         0.03089565 0.         0.02007859 0.         0.         0.         0.         0.42716803 0.         0.38446247 0.01676883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.10858005915320691,0.182147,0.003705674821216633,0.128,0.6108592817893356,-0.022662040412302208,[0.         0.         0.         0.         0.04490113 0.         0.         0.01676883 0.         0.         0.         0.         0.02031849 0.         0.         0.01676883 0.02186915 0.         0.03089565 0.         0.02007859 0.         0.         0.         0.         0.42716803 0.         0.38446247 0.01676883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.10858005915320691,0.182147,0.003705674821216633,0.132,0.5990874154550098,0.007329112118131414,[0.         0.         0.         0.         0.04490113 0.         0.         0.01676883 0.         0.         0.         0.         0.02031849 0.         0.         0.01676883 0.02186915 0.         0.03089565 0.         0.02007859 0.         0.         0.         0.         0.42716803 0.         0.38446247 0.01676883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.10858005915320691,0.182147,0.003705674821216633,0.136,0.5875424047012152,0.012471773292564384,[0.         0.         0.         0.         0.04490113 0.         0.         0.01676883 0.         0.         0.         0.         0.02031849 0.         0.         0.01676883 0.02186915 0.         0.03089565 0.         0.02007859 0.         0.         0.         0.         0.42716803 0.         0.38446247 0.01676883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
100,0.10858005915320691,0.182147,0.003705674821216633,0.14,0.576219877795131,0.009137944668942985,[0.         0.         0.         0.         0.04490113 0.         0.         0.01676883 0.         0.         0.         0.         0.02031849 0.         0.         0.01676883 0.02186915 0.         0.03089565 0.         0.02007859 0.         0.         0.         0.         0.42716803 0.         0.38446247 0.01676883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
