iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08699651542918596,0.0064061919940349345,0.4,8.540306362286454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042423 0.         0.         0.         0.         0.95376753 0.01531647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025570279974620327,0.010214849171416454,0.4,-3.8617017340675734,[0.         0.         0.         0.         0.02514059 0.         0.         0.         0.         0.         0.         0.02370819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426735 0.         0.         0.         0.93688387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02436308737194961,0.0023684401115307697,0.4,3.3080604746423514,[0.         0.         0.         0.         0.         0.         0.         0.01191894 0.         0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828822 0.         0.0212243  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02436308737194961,0.0023684401115307697,0.4,8.683922556270868,[0.         0.         0.         0.         0.         0.         0.         0.01191894 0.         0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828822 0.         0.0212243  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02436308737194961,0.0023684401115307697,0.4,-11.921165910440328,[0.         0.         0.         0.         0.         0.         0.         0.01191894 0.         0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828822 0.         0.0212243  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01585706980993524,0.0024494007877718807,0.4,6.436232861841732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01585706980993524,0.0024494007877718807,0.4,-4.644676153739859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01585706980993524,0.0024494007877718807,0.4,1.1744692862763126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01585706980993524,0.0024494007877718807,0.4,1.503097629938217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01585706980993524,0.0024494007877718807,0.4,-6.683530660916219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01585706980993524,0.0024494007877718807,0.4,-21.069935650918055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01585706980993524,0.0024494007877718807,0.4,-6.043631317671137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442416 0.         0.03191381 0.         0.92863534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
