iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1283300361982574,0.005488739792962321,0.4,16.0969691047385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058513 0.02107839 0.         0.01983518 0.         0.         0.         0.         0.01102154 0.         0.         0.01414667 0.         0.         0.         0.         0.90890403 0.         0.         0.         0.01442907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03196227159453881,0.009950075451341488,0.4,-4.8958166617812715,[0.         0.         0.01861317 0.         0.         0.01891636 0.         0.         0.02218171 0.01082131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057111 0.         0.01246789 0.02642844 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03138967289573084,0.010026114962683172,0.4,-13.26095233881017,[0.         0.         0.         0.         0.91591603 0.         0.01461161 0.         0.01058388 0.         0.         0.         0.         0.         0.         0.         0.01542059 0.01143461 0.         0.         0.         0.         0.         0.         0.         0.02139807 0.         0.         0.         0.         0.01063522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03138967289573084,0.010026114962683172,0.4,20.59389044474957,[0.         0.         0.         0.         0.91591603 0.         0.01461161 0.         0.01058388 0.         0.         0.         0.         0.         0.         0.         0.01542059 0.01143461 0.         0.         0.         0.         0.         0.         0.         0.02139807 0.         0.         0.         0.         0.01063522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03138967289573084,0.010026114962683172,0.4,6.28163263775415,[0.         0.         0.         0.         0.91591603 0.         0.01461161 0.         0.01058388 0.         0.         0.         0.         0.         0.         0.         0.01542059 0.01143461 0.         0.         0.         0.         0.         0.         0.         0.02139807 0.         0.         0.         0.         0.01063522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029391485285978403,0.004787649724469435,0.4,-0.6336074198680486,[0.01473144 0.         0.         0.         0.         0.         0.         0.         0.0141266  0.         0.         0.         0.         0.01401571 0.         0.         0.01545875 0.         0.         0.01567756 0.         0.         0.01038608 0.         0.         0.91560386 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028945234011835727,0.0047130064843411,0.4,-4.242218338936969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058513 0.02107839 0.         0.01983518 0.         0.         0.         0.         0.01102154 0.         0.         0.01414667 0.         0.         0.         0.         0.90890403 0.         0.         0.         0.01442907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028945234011835727,0.0047130064843411,0.4,5.57337799962408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058513 0.02107839 0.         0.01983518 0.         0.         0.         0.         0.01102154 0.         0.         0.01414667 0.         0.         0.         0.         0.90890403 0.         0.         0.         0.01442907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028945234011835727,0.0047130064843411,0.4,9.401097341561602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058513 0.02107839 0.         0.01983518 0.         0.         0.         0.         0.01102154 0.         0.         0.01414667 0.         0.         0.         0.         0.90890403 0.         0.         0.         0.01442907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028945234011835727,0.0047130064843411,0.4,-1.5618456928665783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058513 0.02107839 0.         0.01983518 0.         0.         0.         0.         0.01102154 0.         0.         0.01414667 0.         0.         0.         0.         0.90890403 0.         0.         0.         0.01442907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
