iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057087972167319735,0.10925,0.004145712679739716,0.1004,0.69863918733465,0.011596783229421606,[0.         0.         0.         0.         0.76698192 0.         0.         0.         0.         0.         0.         0.01900252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11535452 0.         0.         0.         0.02995616 0.06870489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.057087972167319735,0.10925,0.004145712679739716,0.10400000000000001,0.6865103033060405,0.035903561740806444,[0.         0.         0.         0.         0.76698192 0.         0.         0.         0.         0.         0.         0.01900252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11535452 0.         0.         0.         0.02995616 0.06870489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.03225735606133974,0.129178,0.0025927179101153932,0.10800000000000001,0.6732805664933595,0.0011449202389383845,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.03225735606133974,0.129178,0.0025927179101153932,0.112,0.6603057798763129,-0.0018163640624340148,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.03225735606133974,0.129178,0.0025927179101153932,0.116,0.6475810303108847,-0.003302206876177883,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.03225735606133974,0.129178,0.0025927179101153932,0.12000000000000001,0.6351014993342337,-0.008831189103144775,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.03225735606133974,0.129178,0.0025927179101153932,0.124,0.622862461340094,-0.00805742221689807,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.03225735606133974,0.129178,0.0025927179101153932,0.128,0.6108592817893356,-0.01260722548125474,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.03225735606133974,0.129178,0.0025927179101153932,0.132,0.5990874154550098,0.0005708345345548734,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.03225735606133974,0.129178,0.0025927179101153932,0.136,0.5875424047012152,0.00560620790260613,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
100,0.03225735606133974,0.129178,0.0025927179101153932,0.14,0.576219877795131,-0.01059151654250756,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
110,0.03225735606133974,0.129178,0.0025927179101153932,0.14400000000000002,0.5651155472515784,-0.010668644247651123,[0.         0.         0.         0.0221673  0.84085563 0.0221673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221673  0.09264246],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
120,0.02647711900695732,0.145042,0.003683276019678718,0.14800000000000002,0.554225208209486,-0.005839236931450427,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
130,0.02647711900695732,0.145042,0.003683276019678718,0.15200000000000002,0.5435447368396396,-0.012572200087094795,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
140,0.02647711900695732,0.145042,0.003683276019678718,0.156,0.5330700887831185,0.002025465571901914,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
150,0.02647711900695732,0.145042,0.003683276019678718,0.16,0.5227972976198237,-0.011369925523110953,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
160,0.02647711900695732,0.145042,0.003683276019678718,0.164,0.5127224733665192,-0.010043421530172243,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
170,0.02647711900695732,0.145042,0.003683276019678718,0.168,0.5028418010038177,0.008109370846373599,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.02647711900695732,0.145042,0.003683276019678718,0.17200000000000001,0.4931515390315523,0.012780922466085446,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.02647711900695732,0.145042,0.003683276019678718,0.176,0.48364801805198804,-0.00533470786979595,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.02647711900695732,0.145042,0.003683276019678718,0.18,0.4743276393803366,0.02866885399924765,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.02647711900695732,0.145042,0.003683276019678718,0.184,0.4651868736820473,0.004960859867764231,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.02647711900695732,0.145042,0.003683276019678718,0.188,0.4562222596363586,0.00848575056440413,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.02647711900695732,0.145042,0.003683276019678718,0.192,0.44743040262560535,0.00637588479737469,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.02647711900695732,0.145042,0.003683276019678718,0.196,0.438807973449783,0.01802097404032585,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.02647711900695732,0.145042,0.003683276019678718,0.2,0.430351707065885,-0.009608167350188691,[0.02073681 0.         0.         0.         0.8870438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073681 0.         0.02073681 0.         0.         0.         0.         0.05074576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
