iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08725550697431618,0.132184,0.00396294856267828,0.1004,0.69863918733465,-0.011954300907806241,[0.02834972 0.02103174 0.         0.         0.05026098 0.         0.         0.         0.07479699 0.         0.         0.         0.0294099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60897812 0.         0.18717254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.08479509865105248,0.171518,0.004817144558665267,0.10400000000000001,0.6865103033060405,0.01799271873242228,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.06410073581970843,0.163532,0.0037844477111048398,0.10800000000000001,0.6732805664933595,0.02480155403001891,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.06410073581970843,0.163532,0.0037844477111048398,0.112,0.6603057798763129,0.00866129516538106,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.06410073581970843,0.163532,0.0037844477111048398,0.116,0.6475810303108847,0.03318171231957439,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.06410073581970843,0.163532,0.0037844477111048398,0.12000000000000001,0.6351014993342337,-0.008304507409331977,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.06410073581970843,0.163532,0.0037844477111048398,0.124,0.622862461340094,-0.02744039570376193,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.06410073581970843,0.163532,0.0037844477111048398,0.128,0.6108592817893356,0.030564702088763916,[0.         0.         0.         0.         0.04228132 0.         0.         0.         0.07031585 0.         0.         0.         0.03150368 0.         0.         0.         0.         0.         0.         0.         0.0413364  0.         0.         0.         0.         0.62163807 0.         0.16655065 0.         0.         0.02637404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.06140212653520473,0.171518,0.004817144558665267,0.132,0.5990874154550098,0.00010083117791060423,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.06140212653520473,0.171518,0.004817144558665267,0.136,0.5875424047012152,0.007498669089646583,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
100,0.06140212653520473,0.171518,0.004817144558665267,0.14,0.576219877795131,-0.02344842430576616,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
110,0.06140212653520473,0.171518,0.004817144558665267,0.14400000000000002,0.5651155472515784,-0.00394993198509448,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
120,0.06140212653520473,0.171518,0.004817144558665267,0.14800000000000002,0.554225208209486,0.009861883108475343,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
130,0.06140212653520473,0.171518,0.004817144558665267,0.15200000000000002,0.5435447368396396,-0.019996144702749005,[0.02922518 0.         0.         0.         0.05025128 0.         0.         0.         0.07571176 0.         0.         0.         0.0373305  0.         0.         0.         0.02944076 0.         0.         0.         0.         0.         0.         0.         0.         0.59050979 0.         0.18753074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
