iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13744786035732295,0.004740195533792342,0.4,-11.217491761833681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157714 0.0183467  0.         0.         0.         0.         0.         0.02380695 0.         0.         0.         0.         0.         0.         0.         0.         0.92543096 0.         0.01083825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04183342998164399,0.005596403784652418,0.4,7.646143977606799,[0.         0.         0.         0.         0.         0.01521634 0.         0.         0.         0.         0.         0.         0.         0.         0.01775003 0.         0.         0.         0.         0.         0.         0.         0.02287867 0.         0.         0.91545141 0.         0.02870355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04183342998164399,0.005596403784652418,0.4,1.2956301767202199,[0.         0.         0.         0.         0.         0.01521634 0.         0.         0.         0.         0.         0.         0.         0.         0.01775003 0.         0.         0.         0.         0.         0.         0.         0.02287867 0.         0.         0.91545141 0.         0.02870355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02556119895499689,0.010310988429778522,0.4,-8.18250670544051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02556119895499689,0.010310988429778522,0.4,-5.100615120481411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02556119895499689,0.010310988429778522,0.4,-2.889845240252793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02556119895499689,0.010310988429778522,0.4,11.110891794233064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02556119895499689,0.010310988429778522,0.4,10.401138461303148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02556119895499689,0.010310988429778522,0.4,-11.643817834825299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111309 0.         0.         0.         0.0220949  0.         0.         0.         0.         0.02909186 0.         0.         0.         0.         0.92624911 0.         0.01145104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021827418226092993,0.0046245549603677405,0.4,1.2849307418107312,[0.         0.         0.         0.         0.02662382 0.         0.         0.         0.01726609 0.         0.         0.         0.         0.02144247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92114831 0.         0.         0.         0.0135193  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
