iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13773036053144977,0.005520974381932223,0.4,-2.384606097583628,[0.         0.         0.         0.         0.01977632 0.         0.03861538 0.         0.         0.         0.         0.         0.         0.         0.         0.02680135 0.         0.         0.01436291 0.         0.02190577 0.         0.         0.         0.         0.         0.         0.         0.         0.87853828 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
10,0.08196008867389332,0.0032807998156050944,0.4,4.020371467271472,[0.         0.         0.01565984 0.         0.         0.         0.         0.03169919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617957 0.         0.         0.         0.89319117 0.01186384 0.         0.         0.         0.02140639],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,99,problem_solving
20,0.05097249206326894,0.004025220481320694,0.4,30.926640498548082,[0.01739489 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867616 0.02094805 0.         0.         0.02058544 0.         0.         0.         0.         0.         0.01935901 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
30,0.05097249206326894,0.004025220481320694,0.4,-2.359555931315645,[0.01739489 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867616 0.02094805 0.         0.         0.02058544 0.         0.         0.         0.         0.         0.01935901 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
40,0.03732366255557804,0.004713750183271363,0.4,4.258357488922776,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
50,0.03732366255557804,0.004713750183271363,0.4,3.545353173411163,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
60,0.03732366255557804,0.004713750183271363,0.4,-4.060062617433276,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
70,0.03732366255557804,0.004713750183271363,0.4,-14.98614706443967,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
80,0.03732366255557804,0.004713750183271363,0.4,8.465505186335776,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
90,0.03732366255557804,0.004713750183271363,0.4,-20.00536967389028,[0.         0.01486409 0.0315055  0.         0.         0.         0.         0.         0.03296396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010822 0.02043912 0.         0.         0.         0.         0.8601191  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,99,problem_solving
