iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05041462490637445,0.006505752473512389,0.4,13.899530799707275,[0.01044787 0.01608271 0.         0.         0.89219735 0.         0.         0.         0.         0.         0.         0.         0.01721019 0.01473477 0.         0.         0.01303846 0.         0.         0.         0.         0.         0.         0.         0.01350107 0.         0.         0.         0.         0.01048866 0.01229892],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03945401506435516,0.00989745314120252,0.4,7.525487394545085,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03945401506435516,0.00989745314120252,0.4,-1.8140865022142107,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03945401506435516,0.00989745314120252,0.4,2.096241018554078,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03945401506435516,0.00989745314120252,0.4,-18.01926569918963,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03945401506435516,0.00989745314120252,0.4,-15.717982595059993,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03945401506435516,0.00989745314120252,0.4,-9.21323917440243,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03945401506435516,0.00989745314120252,0.4,-1.7500382440252666,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03945401506435516,0.00989745314120252,0.4,-8.923857573342573,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03945401506435516,0.00989745314120252,0.4,-6.9575197071462185,[0.         0.         0.         0.01800715 0.87123669 0.         0.         0.01094475 0.         0.01119658 0.01401712 0.         0.01162865 0.         0.         0.         0.02757873 0.         0.         0.         0.         0.         0.         0.01765376 0.         0.         0.         0.         0.01773657 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
