iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08674583465743001,0.006102476682277883,0.4,-2.718222704733148,[0.017451   0.         0.         0.         0.01077688 0.01675947 0.         0.         0.         0.         0.         0.         0.         0.01786546 0.01520107 0.         0.         0.02068602 0.         0.         0.         0.         0.         0.         0.01442486 0.85464827 0.         0.01454661 0.         0.         0.01764037],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038044304065248176,0.004514827953686596,0.4,-9.854435733734189,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038044304065248176,0.004514827953686596,0.4,-10.962253761860072,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038044304065248176,0.004514827953686596,0.4,-0.6847424448772148,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038044304065248176,0.004514827953686596,0.4,-13.994914512551162,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038044304065248176,0.004514827953686596,0.4,-11.91327644148159,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038044304065248176,0.004514827953686596,0.4,15.299658030346134,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038044304065248176,0.004514827953686596,0.4,8.973143754011755,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038044304065248176,0.004514827953686596,0.4,-6.65699920182791,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038044304065248176,0.004514827953686596,0.4,3.484353126365345,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038044304065248176,0.004514827953686596,0.4,7.3228647147063475,[0.01567725 0.         0.01272772 0.01366165 0.         0.         0.         0.         0.         0.         0.01636026 0.01146809 0.01670217 0.01203068 0.         0.         0.01703953 0.         0.         0.         0.         0.         0.         0.         0.         0.86675934 0.         0.         0.         0.         0.0175733 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
