iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0720048997053088,0.003865634461889853,0.4,-7.273291400179066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130393  0.01554232 0.         0.         0.         0.         0.01740183 0.         0.         0.         0.         0.01259603 0.         0.92667179 0.         0.         0.         0.01474874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024686065779454647,0.004832268944795653,0.4,-3.0199057396756164,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024686065779454647,0.004832268944795653,0.4,0.038810994634280095,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024686065779454647,0.004832268944795653,0.4,-1.3374194386783387,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024686065779454647,0.004832268944795653,0.4,-0.8632927177011951,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024686065779454647,0.004832268944795653,0.4,-12.157019724843588,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024686065779454647,0.004832268944795653,0.4,12.999395118334323,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024686065779454647,0.004832268944795653,0.4,-9.300907229368855,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024686065779454647,0.004832268944795653,0.4,-2.5652196500518065,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024686065779454647,0.004832268944795653,0.4,-0.6131532192050339,[0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332804 0.         0.         0.         0.         0.         0.         0.         0.         0.01158339 0.0420542  0.         0.88579544 0.         0.01133336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
