iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16867653110039865,0.005114485706371138,0.4,2.7179625970849686,[0.         0.01060785 0.         0.         0.87095049 0.         0.01061216 0.         0.         0.         0.         0.         0.         0.         0.         0.01067387 0.01252982 0.         0.01372507 0.         0.         0.01986749 0.01749227 0.         0.         0.         0.         0.01564838 0.         0.         0.01789259],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042279936928711036,0.010035676039062911,0.4,0.9678570712229344,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042279936928711036,0.010035676039062911,0.4,-20.104220597554608,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042279936928711036,0.010035676039062911,0.4,6.3908935848104065,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042279936928711036,0.010035676039062911,0.4,-1.2564980972025162,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042279936928711036,0.010035676039062911,0.4,-3.360114190702366,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042279936928711036,0.010035676039062911,0.4,-4.339702995242382,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042279936928711036,0.010035676039062911,0.4,-4.7937760405953025,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042279936928711036,0.010035676039062911,0.4,2.201432958997243,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042279936928711036,0.010035676039062911,0.4,-7.800758773899544,[0.         0.         0.         0.         0.87426732 0.         0.         0.02107284 0.         0.01368971 0.         0.01096121 0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136731 0.01057766 0.01208673 0.01175476 0.         0.01203001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
