iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11164849020060649,0.0035682053698190717,0.4,-2.8068853565831393,[0.         0.01701232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163418  0.         0.         0.         0.01669547 0.         0.         0.         0.         0.0106184  0.         0.01441944 0.         0.         0.90871012 0.         0.         0.01620245 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040833404335927456,0.004844148368268192,0.4,6.796015288699482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114095  0.         0.01920127 0.         0.01231038 0.01570117 0.         0.         0.01812603 0.         0.         0.         0.         0.         0.91016436 0.01308729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040833404335927456,0.004844148368268192,0.4,21.52352009123753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114095  0.         0.01920127 0.         0.01231038 0.01570117 0.         0.         0.01812603 0.         0.         0.         0.         0.         0.91016436 0.01308729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040833404335927456,0.004844148368268192,0.4,3.160499479847543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114095  0.         0.01920127 0.         0.01231038 0.01570117 0.         0.         0.01812603 0.         0.         0.         0.         0.         0.91016436 0.01308729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040833404335927456,0.004844148368268192,0.4,11.052473855131247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114095  0.         0.01920127 0.         0.01231038 0.01570117 0.         0.         0.01812603 0.         0.         0.         0.         0.         0.91016436 0.01308729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040833404335927456,0.004844148368268192,0.4,11.162502064543203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114095  0.         0.01920127 0.         0.01231038 0.01570117 0.         0.         0.01812603 0.         0.         0.         0.         0.         0.91016436 0.01308729 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0363381686743807,0.009975171318176162,0.4,5.926713758383345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778925 0.01300086 0.         0.         0.         0.         0.         0.         0.01060022 0.         0.         0.01300826 0.02076974 0.         0.91143655 0.         0.01339511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02662836661906797,0.004731010189449964,0.4,14.774829815837535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02662836661906797,0.004731010189449964,0.4,-0.22352372560053543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02662836661906797,0.004731010189449964,0.4,-4.638209169974893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02662836661906797,0.004731010189449964,0.4,-4.400534325996694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02662836661906797,0.004731010189449964,0.4,-9.237600928323229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02662836661906797,0.004731010189449964,0.4,-1.9349428995045748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02662836661906797,0.004731010189449964,0.4,11.522012277733262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02662836661906797,0.004731010189449964,0.4,12.691249220411889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02662836661906797,0.004731010189449964,0.4,-10.540848760547144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02662836661906797,0.004731010189449964,0.4,-3.036735875475495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994662 0.01729798 0.         0.         0.01982313 0.01403153 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382611 0.         0.         0.         0.         0.01842678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
