iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08390690571796805,0.007916310345920597,0.4,-3.264869796658825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275025 0.         0.         0.         0.         0.         0.         0.97547437 0.         0.01177538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0174961090018468,0.010592149663630602,0.4,-3.062280634186616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642348 0.         0.         0.01310119 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0174961090018468,0.010592149663630602,0.4,-8.238328199809654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642348 0.         0.         0.01310119 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0174961090018468,0.010592149663630602,0.4,15.1474218483548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642348 0.         0.         0.01310119 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011874417460855668,0.004719154538164332,0.4,9.82099178062941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011874417460855668,0.004719154538164332,0.4,-18.129668081051445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011874417460855668,0.004719154538164332,0.4,4.878158829975564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011874417460855668,0.004719154538164332,0.4,5.836230213071996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011874417460855668,0.004719154538164332,0.4,-2.3699546601017767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011874417460855668,0.004719154538164332,0.4,8.993209682090123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011874417460855668,0.004719154538164332,0.4,11.146682230100698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011874417460855668,0.004719154538164332,0.4,3.5917235977555135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011874417460855668,0.004719154538164332,0.4,-4.063071373957653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011874417460855668,0.004719154538164332,0.4,-6.8604517323034315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011874417460855668,0.004719154538164332,0.4,-3.731246303468425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011874417460855668,0.004719154538164332,0.4,-16.91039739924762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011874417460855668,0.004719154538164332,0.4,5.971068511938908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011874417460855668,0.004719154538164332,0.4,1.644382930488575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011874417460855668,0.004719154538164332,0.4,-4.973497741874136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011874417460855668,0.004719154538164332,0.4,4.895936376606837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011874417460855668,0.004719154538164332,0.4,4.057324330466653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95761664 0.         0.         0.         0.01959335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01054796417780446,0.01050314626987779,0.4,-11.169846417637073,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01054796417780446,0.01050314626987779,0.4,-3.262681017240575,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01054796417780446,0.01050314626987779,0.4,-1.3739639059824347,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.01054796417780446,0.01050314626987779,0.4,7.7283347028591285,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.01054796417780446,0.01050314626987779,0.4,-9.825610640572402,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.01054796417780446,0.01050314626987779,0.4,-6.40856370259527,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.01054796417780446,0.01050314626987779,0.4,7.886975162935377,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.01054796417780446,0.01050314626987779,0.4,-13.710567716515794,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.01054796417780446,0.01050314626987779,0.4,2.3661570839529706,[0.         0.         0.         0.         0.95980049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.004631362290824062,0.004770479309122154,0.4,12.883421287514523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275025 0.         0.         0.         0.         0.         0.         0.97547437 0.         0.01177538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.004631362290824062,0.004770479309122154,0.4,2.2203370490410346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275025 0.         0.         0.         0.         0.         0.         0.97547437 0.         0.01177538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
