iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016641770287718332,0.004515780741468488,0.4,14.518854207846093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.016641770287718332,0.004515780741468488,0.4,-12.593940459788126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.016641770287718332,0.004515780741468488,0.4,7.9415276860846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.016641770287718332,0.004515780741468488,0.4,-8.321465504264735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.016641770287718332,0.004515780741468488,0.4,4.316132142859784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.016641770287718332,0.004515780741468488,0.4,-3.05819749025737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.016641770287718332,0.004515780741468488,0.4,5.58907240459467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005719540424644431,0.00704368910556181,0.4,-2.3797092986761146,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005719540424644431,0.00704368910556181,0.4,1.997143681784095,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005719540424644431,0.00704368910556181,0.4,-5.536818591344276,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.005719540424644431,0.00704368910556181,0.4,5.544523816982886,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.005719540424644431,0.00704368910556181,0.4,0.6490919620335845,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.005719540424644431,0.00704368910556181,0.4,7.867019857790664,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.005719540424644431,0.00704368910556181,0.4,6.051445233753377,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.005719540424644431,0.00704368910556181,0.4,-12.885269796838463,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.005719540424644431,0.00704368910556181,0.4,0.506960796787506,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.005719540424644431,0.00704368910556181,0.4,3.7170868279034375,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.005719540424644431,0.00704368910556181,0.4,6.447760414305577,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.005719540424644431,0.00704368910556181,0.4,-1.2302620453356414,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.005719540424644431,0.00704368910556181,0.4,-27.258013502105495,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.005719540424644431,0.00704368910556181,0.4,0.9915173929424359,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.005719540424644431,0.00704368910556181,0.4,17.090753868458805,[0.         0.         0.         0.         0.         0.         0.         0.         0.98493962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0029556183957957036,0.004492427984864087,0.4,-4.511315614189925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0029556183957957036,0.004492427984864087,0.4,-2.206185147748904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0029556183957957036,0.004492427984864087,0.4,-3.4814684191562812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
