iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12337380896081118,0.004296016024610267,0.4,-0.04680954539981086,[0.         0.         0.         0.         0.01994843 0.01357273 0.         0.         0.         0.         0.         0.         0.         0.01075589 0.01061185 0.         0.         0.         0.         0.         0.         0.         0.02067542 0.         0.         0.91269746 0.         0.         0.         0.         0.01173822],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03227175061305831,0.010141790089106406,0.4,0.3475292811647676,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03227175061305831,0.010141790089106406,0.4,-6.194570901325771,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03227175061305831,0.010141790089106406,0.4,8.375215888350066,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03227175061305831,0.010141790089106406,0.4,-10.292347914480228,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03227175061305831,0.010141790089106406,0.4,3.1960200678286608,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03227175061305831,0.010141790089106406,0.4,3.3648543213478503,[0.         0.02280379 0.0189722  0.         0.02736067 0.         0.         0.         0.         0.         0.         0.01379564 0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080006 0.89522308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029173723226868543,0.002511179288090337,0.4,-13.155450880310894,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029173723226868543,0.002511179288090337,0.4,-7.567724022340779,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029173723226868543,0.002511179288090337,0.4,-9.830599907830553,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029173723226868543,0.002511179288090337,0.4,0.12856593020213491,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029173723226868543,0.002511179288090337,0.4,10.074180124539712,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029173723226868543,0.002511179288090337,0.4,3.7617288580489108,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029173723226868543,0.002511179288090337,0.4,-13.549853749279372,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029173723226868543,0.002511179288090337,0.4,0.04838997620105871,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029173723226868543,0.002511179288090337,0.4,-17.820042433618525,[0.012768   0.01571713 0.         0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.0221724  0.         0.         0.         0.         0.         0.         0.         0.0128283  0.         0.         0.         0.         0.91374816 0.         0.01061777 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029112847285378128,0.0026923550276232626,0.4,-8.00836461962393,[0.01059672 0.         0.         0.         0.         0.         0.         0.02263643 0.         0.         0.         0.         0.         0.         0.01161675 0.02115985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90434687 0.         0.01051995 0.01912342 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029112847285378128,0.0026923550276232626,0.4,-4.656367473976798,[0.01059672 0.         0.         0.         0.         0.         0.         0.02263643 0.         0.         0.         0.         0.         0.         0.01161675 0.02115985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90434687 0.         0.01051995 0.01912342 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02352647249521713,0.002603524226819094,0.4,7.67651915696297,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02352647249521713,0.002603524226819094,0.4,-0.12754541641817693,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02352647249521713,0.002603524226819094,0.4,21.15891074164969,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02352647249521713,0.002603524226819094,0.4,-19.054647946006764,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02352647249521713,0.002603524226819094,0.4,-4.855946609314321,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02352647249521713,0.002603524226819094,0.4,-5.835532040635206,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02352647249521713,0.002603524226819094,0.4,6.714462375119341,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02352647249521713,0.002603524226819094,0.4,12.16335267686343,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02352647249521713,0.002603524226819094,0.4,15.18840373702216,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02352647249521713,0.002603524226819094,0.4,16.54466846490371,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02352647249521713,0.002603524226819094,0.4,5.137919481539512,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02352647249521713,0.002603524226819094,0.4,1.0428263032449423,[0.01413358 0.         0.         0.         0.01544629 0.         0.         0.         0.01542153 0.         0.         0.         0.01601605 0.         0.         0.         0.         0.         0.         0.01406582 0.         0.         0.         0.         0.01589184 0.         0.         0.90902489 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
