iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005296370335879641,0.189107,0.006293358958371109,0.5004,0.8994711474430547,-8.673531037959206,[0.         0.01446771 0.         0.02075025 0.89276667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069912 0.01446771 0.         0.         0.         0.         0.         0.02238081 0.         0.         0.         0.         0.01446771],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
10,-0.0011470611245993868,0.179393,0.004849230787664014,0.504,0.894725436791504,-10.280543190994061,[0.         0.         0.         0.02090815 0.86535094 0.         0.         0.         0.0193963  0.         0.02320682 0.         0.         0.         0.02184994 0.         0.         0.         0.02368307 0.         0.         0.02560478 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
20,-0.0011470611245993868,0.179393,0.004849230787664014,0.508,0.8894817858241639,-4.180608175869114,[0.         0.         0.         0.02090815 0.86535094 0.         0.         0.         0.0193963  0.         0.02320682 0.         0.         0.         0.02184994 0.         0.         0.         0.02368307 0.         0.         0.02560478 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
30,-0.004422826956694162,0.167406,0.003638081864907587,0.512,0.8842688659329022,5.014201500046926,[0.         0.         0.         0.01111367 0.90441201 0.         0.         0.         0.01153549 0.         0.03604843 0.01144904 0.         0.         0.01178781 0.         0.         0.         0.         0.         0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
40,-0.004422826956694162,0.167406,0.003638081864907587,0.516,0.879086497014382,1.6610473539436508,[0.         0.         0.         0.01111367 0.90441201 0.         0.         0.         0.01153549 0.         0.03604843 0.01144904 0.         0.         0.01178781 0.         0.         0.         0.         0.         0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
50,-0.004422826956694162,0.167406,0.003638081864907587,0.52,0.8739345000207845,4.65334632775575,[0.         0.         0.         0.01111367 0.90441201 0.         0.         0.         0.01153549 0.         0.03604843 0.01144904 0.         0.         0.01178781 0.         0.         0.         0.         0.         0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
60,-0.004422826956694162,0.167406,0.003638081864907587,0.524,0.8688126969536234,4.501134103575721,[0.         0.         0.         0.01111367 0.90441201 0.         0.         0.         0.01153549 0.         0.03604843 0.01144904 0.         0.         0.01178781 0.         0.         0.         0.         0.         0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
70,-0.004422826956694162,0.167406,0.003638081864907587,0.528,0.8637209108575947,5.51582986366697,[0.         0.         0.         0.01111367 0.90441201 0.         0.         0.         0.01153549 0.         0.03604843 0.01144904 0.         0.         0.01178781 0.         0.         0.         0.         0.         0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
80,-0.00466497529425749,0.148306,0.00333455914606489,0.532,0.8586589658144633,-2.9024876088238463,[0.         0.         0.         0.         0.90814287 0.         0.         0.         0.0110237  0.         0.         0.         0.03192972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115787  0.         0.01300442 0.0110237  0.01329689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
90,-0.00466497529425749,0.148306,0.00333455914606489,0.536,0.8536266869369854,-3.18378932408732,[0.         0.         0.         0.         0.90814287 0.         0.         0.         0.0110237  0.         0.         0.         0.03192972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115787  0.         0.01300442 0.0110237  0.01329689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,run_08,10
