iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13706959042641462,0.004356263244874207,0.4,-5.063985509996089,[0.         0.01650668 0.         0.         0.02128732 0.         0.02540607 0.         0.01324763 0.         0.         0.         0.01150595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90078237 0.         0.01126398 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05048478330195872,0.0047914542408886845,0.4,1.3676928150976058,[0.         0.01628461 0.         0.         0.0111214  0.         0.         0.         0.         0.         0.         0.         0.         0.0159211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238157 0.         0.90500566 0.         0.01076656 0.         0.         0.02851908],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041447996266779,0.002595948711542049,0.4,-9.6445348024894,[0.         0.         0.         0.         0.02006561 0.01499933 0.01773449 0.         0.         0.         0.         0.         0.         0.         0.         0.01067844 0.         0.01720119 0.01687018 0.         0.         0.         0.         0.         0.         0.90245076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041447996266779,0.002595948711542049,0.4,-10.595603563344312,[0.         0.         0.         0.         0.02006561 0.01499933 0.01773449 0.         0.         0.         0.         0.         0.         0.         0.         0.01067844 0.         0.01720119 0.01687018 0.         0.         0.         0.         0.         0.         0.90245076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034902938567833434,0.0046306911174345405,0.4,0.6186648603287466,[0.01472117 0.         0.         0.         0.         0.01590105 0.         0.         0.         0.         0.         0.         0.         0.01313165 0.         0.01880638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551382 0.01227445 0.90965149 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03409984748845097,0.010140013968038505,0.4,-5.531804773853219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083185 0.         0.01219931 0.01877218 0.         0.         0.         0.01889133 0.01399186 0.         0.         0.         0.         0.02135743 0.         0.         0.         0.         0.         0.90395603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03409984748845097,0.010140013968038505,0.4,11.86888072568733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083185 0.         0.01219931 0.01877218 0.         0.         0.         0.01889133 0.01399186 0.         0.         0.         0.         0.02135743 0.         0.         0.         0.         0.         0.90395603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02623599437701293,0.004679143361195954,0.4,18.16057408449164,[0.         0.         0.01700057 0.         0.         0.01944775 0.         0.01657658 0.0225777  0.         0.         0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.         0.         0.01213403 0.         0.         0.90073293 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02623599437701293,0.004679143361195954,0.4,0.40714135625394193,[0.         0.         0.01700057 0.         0.         0.01944775 0.         0.01657658 0.0225777  0.         0.         0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.         0.         0.01213403 0.         0.         0.90073293 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02623599437701293,0.004679143361195954,0.4,-0.245323203445845,[0.         0.         0.01700057 0.         0.         0.01944775 0.         0.01657658 0.0225777  0.         0.         0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.         0.         0.01213403 0.         0.         0.90073293 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
