iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18247504735305914,0.0034095396038040294,0.4,4.579686567097569,[0.         0.         0.         0.         0.01428591 0.         0.         0.         0.         0.         0.01438663 0.         0.01350328 0.         0.01492036 0.         0.01055068 0.01340987 0.01754318 0.         0.         0.         0.         0.         0.         0.         0.         0.88562938 0.01577071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0433067765542008,0.01005929696344032,0.4,-20.739383490827095,[0.         0.         0.         0.0111656  0.         0.         0.         0.         0.         0.         0.         0.02048935 0.         0.         0.         0.         0.         0.0119781  0.01325547 0.01061584 0.         0.         0.         0.0105647  0.         0.01826374 0.         0.89259128 0.         0.01107593 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0433067765542008,0.01005929696344032,0.4,6.492705946626629,[0.         0.         0.         0.0111656  0.         0.         0.         0.         0.         0.         0.         0.02048935 0.         0.         0.         0.         0.         0.0119781  0.01325547 0.01061584 0.         0.         0.         0.0105647  0.         0.01826374 0.         0.89259128 0.         0.01107593 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03688331153939802,0.002514096055177925,0.4,14.139708319394838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324025 0.         0.         0.         0.         0.         0.         0.02111922 0.01468253 0.         0.01385562 0.         0.0111793  0.         0.01187144 0.         0.8736483  0.01097725 0.01942608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035040954189150514,0.002409117567011776,0.4,14.941696057564918,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035040954189150514,0.002409117567011776,0.4,14.334000219021984,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035040954189150514,0.002409117567011776,0.4,-10.452287448478767,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035040954189150514,0.002409117567011776,0.4,-17.52029887568087,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035040954189150514,0.002409117567011776,0.4,-15.625911073429057,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035040954189150514,0.002409117567011776,0.4,-16.74205063270215,[0.         0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577046 0.01978091 0.01829769 0.         0.         0.         0.         0.02005123 0.         0.87522241 0.01067173 0.01779737 0.         0.01177492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
