iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10307133516246618,0.007446800986615309,0.4,-14.674960739088075,[0.         0.         0.         0.         0.90220382 0.         0.         0.         0.         0.         0.         0.         0.0192006  0.         0.         0.         0.         0.01089807 0.         0.         0.         0.02715027 0.         0.         0.         0.01956468 0.         0.         0.         0.         0.02098256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029250671168817282,0.010208654098535113,0.4,-6.238419095586805,[0.01899113 0.         0.         0.         0.91739028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274571  0.         0.         0.         0.         0.01458728 0.         0.01082011 0.         0.0107541  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024956695205929722,0.010205202216408466,0.4,7.562986633750498,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024956695205929722,0.010205202216408466,0.4,3.567527230444405,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024956695205929722,0.010205202216408466,0.4,13.049448510350048,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024956695205929722,0.010205202216408466,0.4,-1.6023619695496751,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024956695205929722,0.010205202216408466,0.4,0.729352003357887,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024956695205929722,0.010205202216408466,0.4,-8.972397211761049,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024956695205929722,0.010205202216408466,0.4,0.9304993525213692,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024956695205929722,0.010205202216408466,0.4,3.77769405978506,[0.         0.         0.01083578 0.01387119 0.91191787 0.         0.         0.         0.02018365 0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
