iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04359749987522889,0.00394223921785799,0.4,7.148305262881596,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04359749987522889,0.00394223921785799,0.4,12.356840523255348,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04359749987522889,0.00394223921785799,0.4,17.45260140612774,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04359749987522889,0.00394223921785799,0.4,5.898953647151606,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04359749987522889,0.00394223921785799,0.4,11.562049116237352,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04359749987522889,0.00394223921785799,0.4,-11.577790403244814,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04359749987522889,0.00394223921785799,0.4,-16.250801533096837,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04359749987522889,0.00394223921785799,0.4,14.121328345303052,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04359749987522889,0.00394223921785799,0.4,-7.669448634835911,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04359749987522889,0.00394223921785799,0.4,-3.837020849585451,[0.         0.         0.         0.         0.         0.         0.01972552 0.         0.02463284 0.         0.         0.         0.         0.         0.90107094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107735 0.03349334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
