iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15420203739752125,0.003986030578764514,0.4,-3.0284764275530724,[0.         0.         0.         0.         0.01344459 0.         0.         0.         0.         0.         0.01752239 0.         0.         0.         0.03252027 0.01546598 0.0151493  0.         0.         0.         0.         0.         0.         0.01833951 0.         0.88755796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03064205120763403,0.010214267238079302,0.4,13.113467646896321,[0.         0.         0.         0.         0.89988561 0.         0.         0.         0.02131229 0.         0.         0.         0.01280756 0.         0.01470392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175479 0.01866688 0.         0.         0.         0.01086897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03064205120763403,0.010214267238079302,0.4,-2.365627164498983,[0.         0.         0.         0.         0.89988561 0.         0.         0.         0.02131229 0.         0.         0.         0.01280756 0.         0.01470392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175479 0.01866688 0.         0.         0.         0.01086897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030136458133504865,0.009781588757099094,0.4,-0.6261834272128007,[0.         0.         0.         0.         0.87847697 0.         0.         0.         0.01109633 0.         0.011192   0.         0.         0.         0.         0.02112153 0.02905146 0.         0.         0.         0.02405625 0.         0.         0.         0.         0.         0.         0.02500546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030136458133504865,0.009781588757099094,0.4,-2.9586617200426923,[0.         0.         0.         0.         0.87847697 0.         0.         0.         0.01109633 0.         0.011192   0.         0.         0.         0.         0.02112153 0.02905146 0.         0.         0.         0.02405625 0.         0.         0.         0.         0.         0.         0.02500546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030136458133504865,0.009781588757099094,0.4,6.948233866108955,[0.         0.         0.         0.         0.87847697 0.         0.         0.         0.01109633 0.         0.011192   0.         0.         0.         0.         0.02112153 0.02905146 0.         0.         0.         0.02405625 0.         0.         0.         0.         0.         0.         0.02500546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030136458133504865,0.009781588757099094,0.4,-9.06479622066444,[0.         0.         0.         0.         0.87847697 0.         0.         0.         0.01109633 0.         0.011192   0.         0.         0.         0.         0.02112153 0.02905146 0.         0.         0.         0.02405625 0.         0.         0.         0.         0.         0.         0.02500546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030136458133504865,0.009781588757099094,0.4,3.2070199216186426,[0.         0.         0.         0.         0.87847697 0.         0.         0.         0.01109633 0.         0.011192   0.         0.         0.         0.         0.02112153 0.02905146 0.         0.         0.         0.02405625 0.         0.         0.         0.         0.         0.         0.02500546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029742299290747804,0.0047071605399359555,0.4,12.311172666617225,[0.01096355 0.         0.         0.01090453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642705 0.         0.         0.         0.         0.         0.89554367 0.01733501 0.01388231 0.01494388 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029742299290747804,0.0047071605399359555,0.4,-11.010707454957236,[0.01096355 0.         0.         0.01090453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642705 0.         0.         0.         0.         0.         0.89554367 0.01733501 0.01388231 0.01494388 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
