iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07304303533875234,0.003621043212593579,0.4,-13.693280548272273,[0.         0.96820127 0.         0.         0.         0.         0.         0.01899688 0.         0.01280185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06229236955452618,0.0013931405945219089,0.4,5.438805172312343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980943 0.04077572 0.         0.         0.         0.         0.92941485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06229236955452618,0.0013931405945219089,0.4,6.032083030990232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980943 0.04077572 0.         0.         0.         0.         0.92941485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03139172938421866,0.0021054824850143344,0.4,2.7315890265721525,[0.         0.         0.         0.         0.         0.         0.04687129 0.         0.01646092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03139172938421866,0.0021054824850143344,0.4,-6.584807509060867,[0.         0.         0.         0.         0.         0.         0.04687129 0.         0.01646092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03139172938421866,0.0021054824850143344,0.4,-10.609268246323465,[0.         0.         0.         0.         0.         0.         0.04687129 0.         0.01646092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015850284531106738,0.00445500548055282,0.4,12.157718176905568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508953 0.96698045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015850284531106738,0.00445500548055282,0.4,-7.049646541407721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508953 0.96698045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015850284531106738,0.00445500548055282,0.4,13.972032437548116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508953 0.96698045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015850284531106738,0.00445500548055282,0.4,-11.913574458117163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508953 0.96698045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
