iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715755243635252,0.004279551487607742,0.4,-1.124114221448234,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055743664466889505,0.0023896231546111733,0.4,-12.092986075753123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600566 0.         0.01417543 0.         0.         0.         0.         0.         0.01214679 0.02610001 0.         0.01135266 0.         0.         0.         0.         0.86851851 0.         0.01595783 0.01945141 0.         0.01629172],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038435474187172344,0.004569804999489725,0.4,1.5012730565175887,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038435474187172344,0.004569804999489725,0.4,-8.49398356410047,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038435474187172344,0.004569804999489725,0.4,12.811106855007546,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038435474187172344,0.004569804999489725,0.4,2.148435117991168,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038435474187172344,0.004569804999489725,0.4,6.305856552460285,[0.         0.         0.         0.         0.01860009 0.         0.         0.01072932 0.01053014 0.         0.018508   0.         0.         0.01055081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906082 0.8868763  0.         0.         0.         0.01054474 0.01459977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034638141009688525,0.004452489559017343,0.4,-5.1966937450616415,[0.02163512 0.         0.         0.         0.         0.         0.         0.         0.         0.01571818 0.         0.         0.         0.         0.         0.         0.         0.         0.02083689 0.01070855 0.         0.         0.         0.01179782 0.         0.01389161 0.         0.87640002 0.         0.01616028 0.01285153],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03271102644550415,0.00456042153695104,0.4,20.797120574693654,[0.01335863 0.01447288 0.01587098 0.         0.         0.         0.         0.         0.         0.         0.         0.01094546 0.01071154 0.         0.         0.         0.         0.         0.         0.         0.         0.01984454 0.         0.         0.         0.88289852 0.01082555 0.02107192 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03271102644550415,0.00456042153695104,0.4,-17.57524979809755,[0.01335863 0.01447288 0.01587098 0.         0.         0.         0.         0.         0.         0.         0.         0.01094546 0.01071154 0.         0.         0.         0.         0.         0.         0.         0.         0.01984454 0.         0.         0.         0.88289852 0.01082555 0.02107192 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
