iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05102334361918796,0.006617370678859856,0.4,9.927579669362247,[0.         0.         0.         0.         0.91390121 0.         0.         0.         0.01293534 0.         0.         0.         0.         0.         0.         0.         0.         0.01150491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292644  0.03239413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03636895904207315,0.005890957592317523,0.4,-3.610939619794593,[0.         0.         0.         0.         0.         0.02014924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325271 0.         0.         0.         0.         0.         0.         0.         0.01219551 0.91851179 0.         0.02589076 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025976502651605976,0.0046859710008084424,0.4,9.106884029147123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266422 0.         0.         0.         0.         0.02139417 0.         0.01418342 0.         0.         0.         0.         0.02152765 0.         0.93023055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025976502651605976,0.0046859710008084424,0.4,-11.082715046134158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266422 0.         0.         0.         0.         0.02139417 0.         0.01418342 0.         0.         0.         0.         0.02152765 0.         0.93023055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025976502651605976,0.0046859710008084424,0.4,15.379180537225743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266422 0.         0.         0.         0.         0.02139417 0.         0.01418342 0.         0.         0.         0.         0.02152765 0.         0.93023055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025976502651605976,0.0046859710008084424,0.4,0.5174407528142173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266422 0.         0.         0.         0.         0.02139417 0.         0.01418342 0.         0.         0.         0.         0.02152765 0.         0.93023055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019915816320278796,0.00478036757691274,0.4,-3.242042678174136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02894907 0.         0.02493412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285019 0.01132444 0.         0.92194218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019915816320278796,0.00478036757691274,0.4,16.57604122088727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02894907 0.         0.02493412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285019 0.01132444 0.         0.92194218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019915816320278796,0.00478036757691274,0.4,-8.04834231628706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02894907 0.         0.02493412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285019 0.01132444 0.         0.92194218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019915816320278796,0.00478036757691274,0.4,9.64874356584041,[0.         0.         0.         0.         0.         0.         0.         0.         0.02894907 0.         0.02493412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285019 0.01132444 0.         0.92194218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
