iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10076660773753089,0.0078032758297102035,0.4,7.849810818107552,[0.         0.         0.         0.         0.         0.         0.         0.01577475 0.         0.         0.         0.         0.         0.         0.01921883 0.         0.         0.         0.0309446  0.         0.         0.         0.         0.         0.         0.         0.         0.93406182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05365031954844619,0.004950679220247845,0.4,4.868235611052136,[0.         0.         0.         0.         0.95380777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716284 0.         0.01097671 0.         0.01805269 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03765838311134869,0.004574356184128531,0.4,6.122031470346091,[0.         0.         0.         0.         0.         0.         0.         0.         0.04101116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842665 0.         0.         0.         0.         0.         0.         0.         0.         0.92703427 0.         0.         0.01352792],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03765838311134869,0.004574356184128531,0.4,-12.5931646708476,[0.         0.         0.         0.         0.         0.         0.         0.         0.04101116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842665 0.         0.         0.         0.         0.         0.         0.         0.         0.92703427 0.         0.         0.01352792],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03765838311134869,0.004574356184128531,0.4,-0.39659832776373133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04101116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842665 0.         0.         0.         0.         0.         0.         0.         0.         0.92703427 0.         0.         0.01352792],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02223755787975861,0.010234839741295913,0.4,6.506473463289584,[0.         0.         0.01839777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151571 0.         0.92882263 0.         0.0212639  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02223755787975861,0.010234839741295913,0.4,1.7371993934586458,[0.         0.         0.01839777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151571 0.         0.92882263 0.         0.0212639  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02223755787975861,0.010234839741295913,0.4,-2.9987180415019434,[0.         0.         0.01839777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151571 0.         0.92882263 0.         0.0212639  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02223755787975861,0.010234839741295913,0.4,2.754475797707771,[0.         0.         0.01839777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151571 0.         0.92882263 0.         0.0212639  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02223755787975861,0.010234839741295913,0.4,0.299368736112429,[0.         0.         0.01839777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151571 0.         0.92882263 0.         0.0212639  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
