iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06043518375986115,0.008300901233099497,0.4,-14.983034316684115,[0.         0.         0.         0.         0.96109444 0.         0.         0.         0.         0.         0.02055221 0.         0.         0.         0.         0.01835336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04874010115846988,0.0037087999915853933,0.4,-7.065565531688564,[0.         0.         0.         0.01538547 0.         0.         0.         0.02665073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579638  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03484250068119925,0.0036517099071486686,0.4,5.8028233446109425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363304 0.97437264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03484250068119925,0.0036517099071486686,0.4,-7.918722217706184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363304 0.97437264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011456767619699201,0.004772220435668399,0.4,2.256595581881468,[0.         0.         0.         0.0235927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011456767619699201,0.004772220435668399,0.4,5.857667540528512,[0.         0.         0.         0.0235927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011456767619699201,0.004772220435668399,0.4,-14.94410250761552,[0.         0.         0.         0.0235927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95933552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009307158177911948,0.010487894674752458,0.4,-9.88038379311794,[0.         0.         0.         0.         0.96109444 0.         0.         0.         0.         0.         0.02055221 0.         0.         0.         0.         0.01835336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009307158177911948,0.010487894674752458,0.4,0.30372936532528877,[0.         0.         0.         0.         0.96109444 0.         0.         0.         0.         0.         0.02055221 0.         0.         0.         0.         0.01835336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009307158177911948,0.010487894674752458,0.4,2.000699706559538,[0.         0.         0.         0.         0.96109444 0.         0.         0.         0.         0.         0.02055221 0.         0.         0.         0.         0.01835336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009307158177911948,0.010487894674752458,0.4,-11.96277228936598,[0.         0.         0.         0.         0.96109444 0.         0.         0.         0.         0.         0.02055221 0.         0.         0.         0.         0.01835336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
