iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0556196385647398,0.00760837923044778,0.4,5.004804461981416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020244535302168812,0.00522651813009209,0.4,8.393752915715107,[0.         0.01469609 0.         0.         0.95515235 0.         0.         0.         0.         0.         0.03015155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020244535302168812,0.00522651813009209,0.4,-9.774214279274057,[0.         0.01469609 0.         0.         0.95515235 0.         0.         0.         0.         0.         0.03015155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020244535302168812,0.00522651813009209,0.4,-3.8913922799652,[0.         0.01469609 0.         0.         0.95515235 0.         0.         0.         0.         0.         0.03015155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013711865516105098,0.010242297698823084,0.4,1.364016845129503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93863238 0.         0.02335402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013711865516105098,0.010242297698823084,0.4,1.7389676312794005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93863238 0.         0.02335402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013711865516105098,0.010242297698823084,0.4,10.63465328350551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93863238 0.         0.02335402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013711865516105098,0.010242297698823084,0.4,-11.948591556118494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93863238 0.         0.02335402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013519657617507569,0.010569533224966954,0.4,-1.8237059296335651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013519657617507569,0.010569533224966954,0.4,-1.0415093163275089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013519657617507569,0.010569533224966954,0.4,7.935628190957466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013519657617507569,0.010569533224966954,0.4,-1.2567450529512998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013519657617507569,0.010569533224966954,0.4,16.060566849461793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220004 0.         0.03775374 0.         0.         0.         0.         0.         0.         0.         0.         0.95004621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01127954428913009,0.010414778059930768,0.4,-2.936911268423362,[0.         0.         0.         0.         0.95273098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01127954428913009,0.010414778059930768,0.4,-6.1714293216997085,[0.         0.         0.         0.         0.95273098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01127954428913009,0.010414778059930768,0.4,-3.3242171112088865,[0.         0.         0.         0.         0.95273098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01127954428913009,0.010414778059930768,0.4,8.530088634161903,[0.         0.         0.         0.         0.95273098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01127954428913009,0.010414778059930768,0.4,-1.8597725408497525,[0.         0.         0.         0.         0.95273098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
