iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13400532621669878,0.003828642255599674,0.4,7.219566917348188,[0.         0.         0.01955696 0.         0.01370262 0.         0.         0.         0.         0.         0.         0.         0.03215493 0.         0.         0.         0.         0.         0.         0.         0.01923607 0.         0.         0.         0.         0.91534942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026221614149076596,0.010224952086454615,0.4,16.0288657441483,[0.         0.         0.         0.         0.9330697  0.02531715 0.         0.         0.01382997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644478 0.         0.         0.         0.01133839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026221614149076596,0.010224952086454615,0.4,-2.428739193212638,[0.         0.         0.         0.         0.9330697  0.02531715 0.         0.         0.01382997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644478 0.         0.         0.         0.01133839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026221614149076596,0.010224952086454615,0.4,7.248303138872005,[0.         0.         0.         0.         0.9330697  0.02531715 0.         0.         0.01382997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644478 0.         0.         0.         0.01133839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026221614149076596,0.010224952086454615,0.4,-5.163638549565906,[0.         0.         0.         0.         0.9330697  0.02531715 0.         0.         0.01382997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644478 0.         0.         0.         0.01133839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025096579522208867,0.004764053378295609,0.4,-1.2735157950244655,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203873  0.         0.         0.         0.         0.         0.         0.01185114 0.         0.         0.         0.         0.02552697 0.         0.02553416 0.         0.         0.91670043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025096579522208867,0.004764053378295609,0.4,21.24106901727766,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203873  0.         0.         0.         0.         0.         0.         0.01185114 0.         0.         0.         0.         0.02552697 0.         0.02553416 0.         0.         0.91670043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025096579522208867,0.004764053378295609,0.4,-11.128733348871906,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203873  0.         0.         0.         0.         0.         0.         0.01185114 0.         0.         0.         0.         0.02552697 0.         0.02553416 0.         0.         0.91670043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025096579522208867,0.004764053378295609,0.4,-13.298275410789547,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203873  0.         0.         0.         0.         0.         0.         0.01185114 0.         0.         0.         0.         0.02552697 0.         0.02553416 0.         0.         0.91670043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025096579522208867,0.004764053378295609,0.4,-0.2855832285539032,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203873  0.         0.         0.         0.         0.         0.         0.01185114 0.         0.         0.         0.         0.02552697 0.         0.02553416 0.         0.         0.91670043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02207871189604321,0.0047200433674522944,0.4,-1.5123246279213989,[0.         0.         0.         0.         0.         0.         0.         0.02741995 0.         0.         0.         0.         0.         0.02533873 0.         0.         0.         0.         0.         0.         0.         0.         0.01446177 0.         0.         0.91399527 0.         0.01878429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021812193151740215,0.009967519714632798,0.4,-15.294767722333235,[0.         0.         0.         0.         0.89793064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980313 0.         0.01203907 0.02781724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021812193151740215,0.009967519714632798,0.4,-12.434312306052423,[0.         0.         0.         0.         0.89793064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980313 0.         0.01203907 0.02781724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021812193151740215,0.009967519714632798,0.4,8.167491534880915,[0.         0.         0.         0.         0.89793064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980313 0.         0.01203907 0.02781724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021812193151740215,0.009967519714632798,0.4,0.2194621530389197,[0.         0.         0.         0.         0.89793064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980313 0.         0.01203907 0.02781724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
