iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11681723054813276,0.00629783592505748,0.4,6.445133086834696,[0.01058518 0.01718587 0.         0.         0.0172245  0.         0.         0.01666221 0.         0.         0.         0.         0.         0.01743554 0.01240336 0.         0.         0.         0.         0.         0.         0.         0.01496051 0.         0.01112944 0.86985948 0.         0.0125539  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047156816333680324,0.004745081123275963,0.4,18.894571071660728,[0.         0.         0.01538218 0.         0.88026333 0.01068133 0.01498098 0.         0.         0.01423748 0.01676644 0.         0.         0.         0.         0.         0.         0.01049397 0.         0.         0.         0.         0.         0.0104841  0.         0.01381633 0.         0.         0.         0.         0.01289385],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047156816333680324,0.004745081123275963,0.4,-12.473665791976224,[0.         0.         0.01538218 0.         0.88026333 0.01068133 0.01498098 0.         0.         0.01423748 0.01676644 0.         0.         0.         0.         0.         0.         0.01049397 0.         0.         0.         0.         0.         0.0104841  0.         0.01381633 0.         0.         0.         0.         0.01289385],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037118627262668666,0.004531673918864346,0.4,-7.252821253830883,[0.01050658 0.         0.         0.         0.         0.         0.         0.         0.0107828  0.         0.01048961 0.01607123 0.         0.         0.         0.01530282 0.         0.0168929  0.         0.         0.         0.01555704 0.         0.01267548 0.         0.87507388 0.01664764 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03481376690627516,0.0047060902240653995,0.4,1.9022091056354964,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03481376690627516,0.0047060902240653995,0.4,2.35401185313835,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03481376690627516,0.0047060902240653995,0.4,2.6680006703598282,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03481376690627516,0.0047060902240653995,0.4,20.291628408071723,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03481376690627516,0.0047060902240653995,0.4,2.72528419261337,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03481376690627516,0.0047060902240653995,0.4,19.32134010693821,[0.01043317 0.         0.01378961 0.         0.01045187 0.         0.01042708 0.         0.         0.         0.         0.01103845 0.         0.         0.01093365 0.         0.         0.         0.         0.0178069  0.01849405 0.         0.01700511 0.         0.         0.8796201  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
