iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05582885747371777,0.005091400848238612,0.4,4.664350767721983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631067 0.         0.         0.         0.         0.         0.96239833 0.01129099 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022067488635701783,0.009734418835677387,0.4,-1.4085774410949683,[0.         0.         0.         0.         0.96860549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022067488635701783,0.009734418835677387,0.4,-0.5885848554226043,[0.         0.         0.         0.         0.96860549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022067488635701783,0.009734418835677387,0.4,12.061195199719988,[0.         0.         0.         0.         0.96860549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022067488635701783,0.009734418835677387,0.4,-6.561138909720132,[0.         0.         0.         0.         0.96860549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01709427851960353,0.006943348383789565,0.4,-47.68526823033558,[0.02520154 0.         0.         0.         0.         0.         0.         0.         0.95102837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01709427851960353,0.006943348383789565,0.4,-2.706768657077745,[0.02520154 0.         0.         0.         0.         0.         0.         0.         0.95102837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01709427851960353,0.006943348383789565,0.4,-7.200093832336027,[0.02520154 0.         0.         0.         0.         0.         0.         0.         0.95102837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01709427851960353,0.006943348383789565,0.4,10.577256699431537,[0.02520154 0.         0.         0.         0.         0.         0.         0.         0.95102837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01709427851960353,0.006943348383789565,0.4,-2.261518969330915,[0.02520154 0.         0.         0.         0.         0.         0.         0.         0.95102837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
