iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1744777817854801,0.004601221324222554,0.4,17.645164950176515,[0.         0.         0.01815755 0.         0.01279793 0.         0.         0.01170764 0.         0.         0.01873242 0.         0.         0.         0.         0.         0.01969221 0.         0.         0.         0.01718535 0.         0.         0.         0.         0.8891656  0.         0.         0.         0.         0.01256132],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05903361192671006,0.009393601758322007,0.4,-4.412517607290239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103275 0.         0.         0.         0.         0.         0.01355396 0.         0.         0.         0.         0.01420459 0.01448004 0.01050252 0.         0.         0.01323829 0.90787225 0.         0.         0.01511558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0352320697446682,0.004715815131374144,0.4,-6.719332493834372,[0.         0.         0.         0.0142071  0.01944105 0.01570323 0.         0.         0.         0.01684252 0.         0.         0.         0.         0.         0.01062058 0.01308031 0.         0.         0.         0.         0.         0.         0.         0.         0.89253534 0.01756988 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0352320697446682,0.004715815131374144,0.4,-0.9608605967162518,[0.         0.         0.         0.0142071  0.01944105 0.01570323 0.         0.         0.         0.01684252 0.         0.         0.         0.         0.         0.01062058 0.01308031 0.         0.         0.         0.         0.         0.         0.         0.         0.89253534 0.01756988 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03206700988081443,0.00996270408007576,0.4,-9.87675291628552,[0.01826355 0.         0.01177535 0.         0.89297747 0.01403683 0.         0.         0.         0.         0.         0.         0.         0.01146163 0.         0.         0.         0.         0.         0.         0.02322908 0.01560531 0.         0.         0.         0.01265079 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03206700988081443,0.00996270408007576,0.4,-6.43930482499214,[0.01826355 0.         0.01177535 0.         0.89297747 0.01403683 0.         0.         0.         0.         0.         0.         0.         0.01146163 0.         0.         0.         0.         0.         0.         0.02322908 0.01560531 0.         0.         0.         0.01265079 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028906305866147813,0.004596906731679531,0.4,-4.9114812679527695,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028906305866147813,0.004596906731679531,0.4,19.873015212365736,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028906305866147813,0.004596906731679531,0.4,10.842278451949422,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028906305866147813,0.004596906731679531,0.4,0.960893689830284,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028906305866147813,0.004596906731679531,0.4,-21.54473388514596,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028906305866147813,0.004596906731679531,0.4,-8.372972404673218,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028906305866147813,0.004596906731679531,0.4,-0.5911893075131756,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028906305866147813,0.004596906731679531,0.4,6.534588453670088,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028906305866147813,0.004596906731679531,0.4,2.3456611382928445,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028906305866147813,0.004596906731679531,0.4,-5.615987541571386,[0.01392155 0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364883 0.         0.01443451 0.         0.         0.         0.         0.         0.         0.01807836 0.         0.87178558 0.         0.02735609 0.         0.         0.01948046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028327042141602848,0.004646921762430394,0.4,13.015865234050572,[0.         0.01950673 0.         0.01070876 0.         0.01385703 0.         0.01239052 0.         0.         0.         0.         0.         0.         0.01953993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331756 0.         0.01623364 0.         0.         0.01444583],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028327042141602848,0.004646921762430394,0.4,-15.074842371339635,[0.         0.01950673 0.         0.01070876 0.         0.01385703 0.         0.01239052 0.         0.         0.         0.         0.         0.         0.01953993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331756 0.         0.01623364 0.         0.         0.01444583],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028327042141602848,0.004646921762430394,0.4,4.233031038671896,[0.         0.01950673 0.         0.01070876 0.         0.01385703 0.         0.01239052 0.         0.         0.         0.         0.         0.         0.01953993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331756 0.         0.01623364 0.         0.         0.01444583],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028327042141602848,0.004646921762430394,0.4,3.667157533243749,[0.         0.01950673 0.         0.01070876 0.         0.01385703 0.         0.01239052 0.         0.         0.         0.         0.         0.         0.01953993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331756 0.         0.01623364 0.         0.         0.01444583],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028327042141602848,0.004646921762430394,0.4,13.821686217793857,[0.         0.01950673 0.         0.01070876 0.         0.01385703 0.         0.01239052 0.         0.         0.         0.         0.         0.         0.01953993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89331756 0.         0.01623364 0.         0.         0.01444583],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
