iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07080238508796557,0.157375,0.00518319643861396,0.1004,0.69863918733465,0.014150847350910774,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
10,0.07080238508796557,0.157375,0.00518319643861396,0.10400000000000001,0.6865103033060405,-0.014680729586593017,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
20,0.07080238508796557,0.157375,0.00518319643861396,0.10800000000000001,0.6732805664933595,-0.0378446069712496,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
30,0.07080238508796557,0.157375,0.00518319643861396,0.112,0.6603057798763129,-0.0016663834541502179,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
40,0.07080238508796557,0.157375,0.00518319643861396,0.116,0.6475810303108847,-0.0007168706141561071,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
50,0.07080238508796557,0.157375,0.00518319643861396,0.12000000000000001,0.6351014993342337,0.008536660319377574,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
60,0.07080238508796557,0.157375,0.00518319643861396,0.124,0.622862461340094,-0.01527511555505697,[0.03208526 0.04489331 0.         0.         0.84098901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059869 0.         0.0326852  0.         0.         0.02874853 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
70,0.05320581372793053,0.133761,0.004095787914850598,0.128,0.6108592817893356,0.005737773368414185,[0.         0.         0.05040976 0.         0.72182212 0.         0.         0.02139944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038731 0.         0.         0.         0.03367414 0.         0.13230723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
80,0.05320581372793053,0.133761,0.004095787914850598,0.132,0.5990874154550098,-0.0007601391277585011,[0.         0.         0.05040976 0.         0.72182212 0.         0.         0.02139944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038731 0.         0.         0.         0.03367414 0.         0.13230723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
90,0.05320581372793053,0.133761,0.004095787914850598,0.136,0.5875424047012152,0.014112015769959855,[0.         0.         0.05040976 0.         0.72182212 0.         0.         0.02139944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038731 0.         0.         0.         0.03367414 0.         0.13230723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
100,0.05001885072536748,0.155605,0.007309633817945391,0.14,0.576219877795131,-0.009011631043282153,[0.02083773 0.03292229 0.         0.         0.84571029 0.02083773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319684 0.         0.         0.         0.04649512 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
110,0.05001885072536748,0.155605,0.007309633817945391,0.14400000000000002,0.5651155472515784,0.009661674883364831,[0.02083773 0.03292229 0.         0.         0.84571029 0.02083773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319684 0.         0.         0.         0.04649512 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
