iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056525100248760424,0.0072751349710057705,0.4,-15.983962439151853,[0.         0.01457699 0.         0.         0.         0.         0.         0.         0.         0.01421889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458974 0.01661438 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025359035043137714,0.01029955454987238,0.4,7.6365412575108484,[0.         0.         0.         0.         0.         0.         0.01297076 0.02001487 0.         0.01804349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025359035043137714,0.01029955454987238,0.4,-14.555669124400964,[0.         0.         0.         0.         0.         0.         0.01297076 0.02001487 0.         0.01804349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025359035043137714,0.01029955454987238,0.4,-9.763522344353818,[0.         0.         0.         0.         0.         0.         0.01297076 0.02001487 0.         0.01804349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025359035043137714,0.01029955454987238,0.4,-6.87396988609835,[0.         0.         0.         0.         0.         0.         0.01297076 0.02001487 0.         0.01804349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025359035043137714,0.01029955454987238,0.4,-15.228703486571252,[0.         0.         0.         0.         0.         0.         0.01297076 0.02001487 0.         0.01804349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018374888695365528,0.004663322415393901,0.4,8.287947342466403,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018374888695365528,0.004663322415393901,0.4,-8.393905886897638,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018374888695365528,0.004663322415393901,0.4,0.10505443040162565,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018374888695365528,0.004663322415393901,0.4,9.120047200490127,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018374888695365528,0.004663322415393901,0.4,19.80848738213219,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018374888695365528,0.004663322415393901,0.4,17.630709032643846,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018374888695365528,0.004663322415393901,0.4,13.687480908375385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018374888695365528,0.004663322415393901,0.4,3.609071403228713,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018374888695365528,0.004663322415393901,0.4,1.224363923958292,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018374888695365528,0.004663322415393901,0.4,12.51926733504815,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018374888695365528,0.004663322415393901,0.4,3.945986921018277,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018374888695365528,0.004663322415393901,0.4,8.414222256501017,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018374888695365528,0.004663322415393901,0.4,0.7579201793467244,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018374888695365528,0.004663322415393901,0.4,-19.660832146557134,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018374888695365528,0.004663322415393901,0.4,-2.0171108660590615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.018374888695365528,0.004663322415393901,0.4,13.473389534370764,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.018374888695365528,0.004663322415393901,0.4,-12.320907095161019,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187128  0.         0.         0.         0.         0.         0.         0.         0.         0.02827377 0.         0.         0.02325493 0.         0.         0.         0.         0.9297585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
