iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12422223942339464,0.0037232382479859077,0.4,11.94634911152723,[0.         0.         0.         0.         0.         0.         0.         0.         0.0257264  0.         0.         0.         0.0222169  0.01791923 0.         0.         0.         0.         0.         0.         0.         0.         0.01221275 0.         0.         0.92192472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0251362710509188,0.01013104974924521,0.4,7.79911620859536,[0.         0.         0.         0.         0.02161856 0.         0.         0.         0.         0.01925605 0.         0.         0.         0.         0.01611261 0.         0.         0.         0.         0.         0.         0.         0.         0.01396668 0.         0.92904611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0251362710509188,0.01013104974924521,0.4,-7.248309040705351,[0.         0.         0.         0.         0.02161856 0.         0.         0.         0.         0.01925605 0.         0.         0.         0.         0.01611261 0.         0.         0.         0.         0.         0.         0.         0.         0.01396668 0.         0.92904611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0251362710509188,0.01013104974924521,0.4,8.647881552879195,[0.         0.         0.         0.         0.02161856 0.         0.         0.         0.         0.01925605 0.         0.         0.         0.         0.01611261 0.         0.         0.         0.         0.         0.         0.         0.         0.01396668 0.         0.92904611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0251362710509188,0.01013104974924521,0.4,-0.018867955905170465,[0.         0.         0.         0.         0.02161856 0.         0.         0.         0.         0.01925605 0.         0.         0.         0.         0.01611261 0.         0.         0.         0.         0.         0.         0.         0.         0.01396668 0.         0.92904611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023247171110216062,0.004652031791155399,0.4,0.2756842042055937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575527 0.         0.01087938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083924 0.03404332 0.         0.92848279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023247171110216062,0.004652031791155399,0.4,-1.8177163841657717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575527 0.         0.01087938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083924 0.03404332 0.         0.92848279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022604593207094178,0.004754248307001781,0.4,-1.658655684714856,[0.         0.         0.01387078 0.         0.02256609 0.         0.0190377  0.         0.         0.         0.         0.         0.         0.         0.02249786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92202758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022604593207094178,0.004754248307001781,0.4,6.247291801370891,[0.         0.         0.01387078 0.         0.02256609 0.         0.0190377  0.         0.         0.         0.         0.         0.         0.         0.02249786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92202758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022604593207094178,0.004754248307001781,0.4,1.8357478843974788,[0.         0.         0.01387078 0.         0.02256609 0.         0.0190377  0.         0.         0.         0.         0.         0.         0.         0.02249786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92202758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018709940248261725,0.004821238153054989,0.4,-1.9411236942076489,[0.         0.02307991 0.         0.01469578 0.01346798 0.         0.         0.         0.         0.         0.01305066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93570566 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018709940248261725,0.004821238153054989,0.4,3.507551175190449,[0.         0.02307991 0.         0.01469578 0.01346798 0.         0.         0.         0.         0.         0.01305066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93570566 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
