iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08923652800424184,0.0026316952663122213,0.4,3.0661920228763995,[0.8662824  0.         0.         0.01095061 0.         0.         0.         0.         0.01636878 0.0178672  0.02096599 0.         0.         0.         0.01122489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140996 0.01067603 0.         0.01317574 0.         0.0110784 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08414352459990221,0.002775857298722216,0.4,15.201002340197952,[0.         0.         0.         0.         0.         0.         0.01090579 0.         0.         0.01097369 0.         0.02843626 0.         0.         0.         0.         0.         0.         0.02885354 0.0108703  0.         0.         0.01384881 0.         0.02311565 0.85124954 0.01093972 0.         0.01080669 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04074889246555429,0.00451151400100001,0.4,-3.4192880686286866,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04074889246555429,0.00451151400100001,0.4,5.072461863192207,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04074889246555429,0.00451151400100001,0.4,7.925769546919645,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04074889246555429,0.00451151400100001,0.4,-4.696123998925949,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04074889246555429,0.00451151400100001,0.4,-8.633675398021591,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04074889246555429,0.00451151400100001,0.4,2.7520158626464486,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04074889246555429,0.00451151400100001,0.4,12.654350727657109,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04074889246555429,0.00451151400100001,0.4,8.144175982432474,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04074889246555429,0.00451151400100001,0.4,3.5313037608211726,[0.         0.         0.         0.         0.         0.         0.01579766 0.         0.         0.         0.01609628 0.         0.01185308 0.         0.01106404 0.         0.01776499 0.         0.         0.         0.         0.01775178 0.         0.         0.         0.86175478 0.         0.         0.01821452 0.01441702 0.01528584],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
