iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041031905652176,0.004925892186863087,0.4,-12.85227518598975,[0.         0.01560948 0.         0.         0.01219917 0.         0.01045491 0.         0.         0.01750259 0.         0.         0.         0.         0.         0.         0.01297895 0.         0.         0.         0.         0.01104734 0.         0.         0.         0.         0.         0.92020757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03641331246869714,0.006831701292111674,0.4,3.809471897062812,[0.         0.         0.01887322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649327 0.         0.         0.         0.         0.         0.         0.         0.01055279 0.         0.014584   0.         0.         0.9066279  0.         0.02044098 0.         0.         0.01242784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03641331246869714,0.006831701292111674,0.4,6.492815282501681,[0.         0.         0.01887322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649327 0.         0.         0.         0.         0.         0.         0.         0.01055279 0.         0.014584   0.         0.         0.9066279  0.         0.02044098 0.         0.         0.01242784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03282111052561081,0.004595706570085241,0.4,8.817435366329331,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03282111052561081,0.004595706570085241,0.4,-1.9916722710282853,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03282111052561081,0.004595706570085241,0.4,2.4610979997196027,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03282111052561081,0.004595706570085241,0.4,0.5794153142020879,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03282111052561081,0.004595706570085241,0.4,-12.79390123602136,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03282111052561081,0.004595706570085241,0.4,-12.496912133490515,[0.         0.         0.         0.         0.01184732 0.         0.         0.         0.         0.         0.         0.         0.         0.01199374 0.         0.02683836 0.         0.         0.         0.         0.01392874 0.01886986 0.         0.         0.         0.90002951 0.         0.01649247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031874935415360274,0.00462475678724494,0.4,-1.7840633285283456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464159 0.         0.02028792 0.         0.01438023 0.         0.01318554 0.         0.         0.         0.         0.         0.         0.         0.02430481 0.         0.         0.89576261 0.         0.01743729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028211097537915644,0.002431144877134914,0.4,6.76088953308008,[0.         0.         0.         0.         0.90968343 0.         0.         0.         0.         0.         0.         0.         0.         0.01731278 0.         0.         0.         0.         0.         0.         0.         0.01048215 0.01801106 0.         0.         0.01879619 0.         0.         0.         0.01121441 0.01449996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028211097537915644,0.002431144877134914,0.4,12.702505099712475,[0.         0.         0.         0.         0.90968343 0.         0.         0.         0.         0.         0.         0.         0.         0.01731278 0.         0.         0.         0.         0.         0.         0.         0.01048215 0.01801106 0.         0.         0.01879619 0.         0.         0.         0.01121441 0.01449996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028211097537915644,0.002431144877134914,0.4,2.3353012016414874,[0.         0.         0.         0.         0.90968343 0.         0.         0.         0.         0.         0.         0.         0.         0.01731278 0.         0.         0.         0.         0.         0.         0.         0.01048215 0.01801106 0.         0.         0.01879619 0.         0.         0.         0.01121441 0.01449996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025755366629904686,0.0047425070715180415,0.4,-25.557459828759164,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025755366629904686,0.0047425070715180415,0.4,-17.47376371426445,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025755366629904686,0.0047425070715180415,0.4,2.0127717411529127,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025755366629904686,0.0047425070715180415,0.4,-5.298793953869455,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025755366629904686,0.0047425070715180415,0.4,4.990469469585305,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025755366629904686,0.0047425070715180415,0.4,9.332428183942703,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025755366629904686,0.0047425070715180415,0.4,-5.6703217121768725,[0.         0.         0.         0.         0.01582321 0.         0.01086724 0.         0.         0.01953209 0.         0.02411417 0.         0.         0.         0.01580726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260811 0.         0.01124792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025198031378280788,0.0024468386971178884,0.4,-22.046257366428232,[0.         0.         0.01987065 0.01763489 0.         0.         0.         0.         0.         0.         0.01065491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065895 0.         0.         0.02007233 0.0168596  0.90424867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02495418345006875,0.002418795576073651,0.4,14.660700278922349,[0.         0.01495096 0.01581462 0.         0.         0.         0.         0.01080847 0.         0.         0.01825371 0.         0.         0.         0.         0.         0.         0.         0.01766775 0.         0.         0.02010114 0.         0.         0.         0.         0.         0.90240336 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
