iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13497703251582624,0.005244582216101523,0.4,2.2159069076534887,[0.         0.         0.         0.         0.03270292 0.         0.01225132 0.         0.8114336  0.         0.         0.         0.01266296 0.         0.05472966 0.         0.         0.         0.0437459  0.         0.         0.01793882 0.         0.         0.         0.         0.         0.01453481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11825692445730315,0.0076179244225774816,0.4,-17.87453378913447,[0.         0.         0.         0.01414173 0.83168717 0.01256023 0.02889468 0.01389244 0.01756781 0.         0.         0.         0.         0.         0.03211127 0.         0.04914466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.11825692445730315,0.0076179244225774816,0.4,5.241290045907724,[0.         0.         0.         0.01414173 0.83168717 0.01256023 0.02889468 0.01389244 0.01756781 0.         0.         0.         0.         0.         0.03211127 0.         0.04914466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.11825692445730315,0.0076179244225774816,0.4,-4.748614611494645,[0.         0.         0.         0.01414173 0.83168717 0.01256023 0.02889468 0.01389244 0.01756781 0.         0.         0.         0.         0.         0.03211127 0.         0.04914466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.11825692445730315,0.0076179244225774816,0.4,-14.328901636966885,[0.         0.         0.         0.01414173 0.83168717 0.01256023 0.02889468 0.01389244 0.01756781 0.         0.         0.         0.         0.         0.03211127 0.         0.04914466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06730869256755917,0.005541094999423043,0.4,11.214728745115387,[0.         0.         0.03625793 0.         0.81496431 0.         0.02097047 0.         0.0142784  0.         0.         0.         0.         0.         0.         0.         0.02289714 0.         0.         0.03877273 0.         0.         0.         0.         0.04005628 0.         0.         0.         0.         0.         0.01180274],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06730869256755917,0.005541094999423043,0.4,-18.405612561945077,[0.         0.         0.03625793 0.         0.81496431 0.         0.02097047 0.         0.0142784  0.         0.         0.         0.         0.         0.         0.         0.02289714 0.         0.         0.03877273 0.         0.         0.         0.         0.04005628 0.         0.         0.         0.         0.         0.01180274],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.044135482944358574,0.009894440880752043,0.4,8.546485694024145,[0.         0.         0.         0.01224914 0.86018937 0.         0.         0.         0.01814331 0.02885873 0.02173672 0.         0.01210821 0.         0.         0.         0.         0.         0.         0.02209103 0.         0.         0.         0.         0.02462349 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.044135482944358574,0.009894440880752043,0.4,-15.846283049163674,[0.         0.         0.         0.01224914 0.86018937 0.         0.         0.         0.01814331 0.02885873 0.02173672 0.         0.01210821 0.         0.         0.         0.         0.         0.         0.02209103 0.         0.         0.         0.         0.02462349 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.044135482944358574,0.009894440880752043,0.4,-9.422902526935427,[0.         0.         0.         0.01224914 0.86018937 0.         0.         0.         0.01814331 0.02885873 0.02173672 0.         0.01210821 0.         0.         0.         0.         0.         0.         0.02209103 0.         0.         0.         0.         0.02462349 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
