iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1687921995786332,0.0029003345289043947,0.4,-4.550237760100987,[0.         0.         0.02029546 0.01177059 0.01465302 0.01714785 0.         0.         0.02383735 0.         0.         0.         0.         0.         0.0106653  0.         0.         0.         0.         0.01067558 0.         0.         0.         0.         0.         0.         0.         0.89095486 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038614652181410136,0.004432176870344657,0.4,-20.45726205109976,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038614652181410136,0.004432176870344657,0.4,3.922336677178345,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038614652181410136,0.004432176870344657,0.4,15.523704905016086,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038614652181410136,0.004432176870344657,0.4,-1.8786957432118396,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038614652181410136,0.004432176870344657,0.4,9.86094258833505,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038614652181410136,0.004432176870344657,0.4,-12.635839442446395,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038614652181410136,0.004432176870344657,0.4,16.542018342854213,[0.         0.02062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148337 0.01401244 0.01829685 0.         0.         0.01978228 0.         0.01167418 0.         0.         0.         0.         0.         0.02061844 0.         0.8735095  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03810275664912806,0.009664084901623826,0.4,-7.461978942348564,[0.         0.01241245 0.01799053 0.         0.01925837 0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.01437423 0.         0.         0.         0.         0.0178677  0.         0.         0.         0.88776327 0.01205702 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03810275664912806,0.009664084901623826,0.4,14.892923871167481,[0.         0.01241245 0.01799053 0.         0.01925837 0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.01437423 0.         0.         0.         0.         0.0178677  0.         0.         0.         0.88776327 0.01205702 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
