iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17248026863338956,0.0035965761701301944,0.4,-0.5963239092153109,[0.         0.01188975 0.         0.         0.88960112 0.         0.         0.         0.         0.         0.         0.         0.02024048 0.         0.         0.         0.         0.01061591 0.         0.01121791 0.         0.01720397 0.         0.         0.01432746 0.01390212 0.         0.         0.         0.         0.01100127],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06248517811101632,0.0036453489311778116,0.4,0.9688885473366787,[0.01772295 0.         0.         0.         0.         0.         0.         0.         0.0194738  0.01939796 0.         0.02086302 0.         0.         0.         0.01678668 0.         0.         0.01802779 0.         0.         0.         0.         0.         0.         0.86217443 0.         0.01072371 0.         0.01482966 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045844616990958244,0.009737651878043615,0.4,9.120867138491192,[0.         0.         0.         0.01427251 0.03260642 0.         0.         0.         0.         0.         0.         0.         0.         0.01131573 0.         0.01352199 0.         0.         0.         0.         0.         0.         0.01697524 0.01119592 0.         0.86093137 0.         0.02809218 0.         0.         0.01108864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044497671733689494,0.009715938967162057,0.4,1.8251827624719552,[0.         0.         0.         0.         0.         0.         0.         0.0133724  0.         0.         0.         0.01743015 0.         0.         0.         0.         0.         0.         0.01071077 0.01080687 0.         0.         0.01853739 0.01115996 0.01817379 0.88789847 0.01191019 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044497671733689494,0.009715938967162057,0.4,-0.7629307516225214,[0.         0.         0.         0.         0.         0.         0.         0.0133724  0.         0.         0.         0.01743015 0.         0.         0.         0.         0.         0.         0.01071077 0.01080687 0.         0.         0.01853739 0.01115996 0.01817379 0.88789847 0.01191019 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0408506685952306,0.004593625497705448,0.4,-23.515775860290987,[0.         0.         0.         0.         0.02042004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209195 0.         0.02005859 0.         0.01985636 0.         0.         0.         0.01075079 0.         0.86900451 0.01502853 0.01297823 0.         0.         0.019811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0408506685952306,0.004593625497705448,0.4,-15.21180616553329,[0.         0.         0.         0.         0.02042004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209195 0.         0.02005859 0.         0.01985636 0.         0.         0.         0.01075079 0.         0.86900451 0.01502853 0.01297823 0.         0.         0.019811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0408506685952306,0.004593625497705448,0.4,-10.679574263530888,[0.         0.         0.         0.         0.02042004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209195 0.         0.02005859 0.         0.01985636 0.         0.         0.         0.01075079 0.         0.86900451 0.01502853 0.01297823 0.         0.         0.019811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0408506685952306,0.004593625497705448,0.4,-3.4387985416550904,[0.         0.         0.         0.         0.02042004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209195 0.         0.02005859 0.         0.01985636 0.         0.         0.         0.01075079 0.         0.86900451 0.01502853 0.01297823 0.         0.         0.019811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0408506685952306,0.004593625497705448,0.4,-5.171245462281169,[0.         0.         0.         0.         0.02042004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209195 0.         0.02005859 0.         0.01985636 0.         0.         0.         0.01075079 0.         0.86900451 0.01502853 0.01297823 0.         0.         0.019811  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
