iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392901861791875,0.004328115258812949,0.4,2.1718937792306177,[0.01665384 0.         0.         0.         0.         0.         0.         0.01134229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475294 0.         0.         0.         0.         0.         0.90647841 0.         0.01084242 0.         0.01616045 0.01376966],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030155578160861677,0.010085379962706642,0.4,-8.282228323341025,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030155578160861677,0.010085379962706642,0.4,18.50118433166901,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030155578160861677,0.010085379962706642,0.4,-12.309764575287772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030155578160861677,0.010085379962706642,0.4,-5.173583251595266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030155578160861677,0.010085379962706642,0.4,3.2052378481014903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030155578160861677,0.010085379962706642,0.4,9.920587355606774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030155578160861677,0.010085379962706642,0.4,11.375541242803335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030155578160861677,0.010085379962706642,0.4,6.856883256821212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030155578160861677,0.010085379962706642,0.4,4.751704599546787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030155578160861677,0.010085379962706642,0.4,-16.869287824568616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030155578160861677,0.010085379962706642,0.4,21.2929011931774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.01509029 0.         0.         0.01487077 0.         0.         0.         0.01839875 0.02077362 0.         0.         0.         0.         0.         0.89339876 0.         0.0158857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029344821169143755,0.004737592119434835,0.4,4.286545784807181,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136801  0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.01722605 0.         0.         0.         0.0250356  0.         0.01200893 0.89066466 0.         0.         0.         0.         0.02978207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029344821169143755,0.004737592119434835,0.4,2.428081295770618,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136801  0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.01722605 0.         0.         0.         0.0250356  0.         0.01200893 0.89066466 0.         0.         0.         0.         0.02978207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029344821169143755,0.004737592119434835,0.4,-10.511182661918383,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136801  0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.01722605 0.         0.         0.         0.0250356  0.         0.01200893 0.89066466 0.         0.         0.         0.         0.02978207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029344821169143755,0.004737592119434835,0.4,-5.0873043863702865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136801  0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.01722605 0.         0.         0.         0.0250356  0.         0.01200893 0.89066466 0.         0.         0.         0.         0.02978207],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
