iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02866636948389653,0.009366155282862044,0.4,24.096534160763806,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02866636948389653,0.009366155282862044,0.4,-0.367652408698384,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02866636948389653,0.009366155282862044,0.4,3.0407777777558884,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02866636948389653,0.009366155282862044,0.4,19.235245421477206,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02866636948389653,0.009366155282862044,0.4,1.6900441192228068,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02866636948389653,0.009366155282862044,0.4,11.989717155002417,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02866636948389653,0.009366155282862044,0.4,-25.392558909732404,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02866636948389653,0.009366155282862044,0.4,-0.9792356915989947,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02866636948389653,0.009366155282862044,0.4,-4.205826054231288,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02866636948389653,0.009366155282862044,0.4,-1.1498140220732938,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02866636948389653,0.009366155282862044,0.4,5.276401975159844,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02866636948389653,0.009366155282862044,0.4,7.169357831193764,[0.         0.         0.         0.         0.82395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094411 0.         0.         0.05510363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
