iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1281964652571461,0.005790599171464418,0.4,-5.086046660053828,[0.         0.         0.         0.         0.92796189 0.         0.         0.         0.         0.         0.         0.02095352 0.         0.         0.         0.         0.         0.         0.         0.         0.01052333 0.         0.         0.         0.01907152 0.01104483 0.         0.01044492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023438271085609325,0.010193642367906838,0.4,10.89874666711972,[0.         0.         0.         0.         0.91446995 0.         0.         0.         0.01499156 0.         0.         0.         0.         0.         0.         0.02935908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581085 0.0135067  0.01186187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023438271085609325,0.010193642367906838,0.4,-7.882789024521828,[0.         0.         0.         0.         0.91446995 0.         0.         0.         0.01499156 0.         0.         0.         0.         0.         0.         0.02935908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581085 0.0135067  0.01186187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023331953290010282,0.010321115192202633,0.4,-2.321724398721644,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023331953290010282,0.010321115192202633,0.4,-0.238349003523528,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023331953290010282,0.010321115192202633,0.4,7.866856639001769,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023331953290010282,0.010321115192202633,0.4,-12.164212045033993,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023331953290010282,0.010321115192202633,0.4,18.294337791886942,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023331953290010282,0.010321115192202633,0.4,24.100874476880673,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023331953290010282,0.010321115192202633,0.4,8.734053754725721,[0.         0.01655525 0.01118184 0.         0.92432841 0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.01870914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873944 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
