iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09526802500354546,0.132516,0.005439462949831606,0.1004,0.69863918733465,-0.0032833117226699986,[0.         0.         0.         0.         0.         0.         0.         0.03329668 0.         0.         0.         0.         0.         0.04477238 0.         0.03714319 0.         0.         0.         0.         0.         0.03842374 0.         0.         0.         0.77862046 0.         0.06774355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.09526802500354546,0.132516,0.005439462949831606,0.10400000000000001,0.6865103033060405,-0.002599714809293216,[0.         0.         0.         0.         0.         0.         0.         0.03329668 0.         0.         0.         0.         0.         0.04477238 0.         0.03714319 0.         0.         0.         0.         0.         0.03842374 0.         0.         0.         0.77862046 0.         0.06774355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.07860651152289344,0.165117,0.0034629836947398184,0.10800000000000001,0.6732805664933595,-0.000529410094760002,[0.         0.         0.         0.         0.05089474 0.         0.03820576 0.         0.         0.         0.         0.         0.         0.         0.02758559 0.04716129 0.         0.         0.         0.         0.         0.05935247 0.         0.         0.         0.77680014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.07860651152289344,0.165117,0.0034629836947398184,0.112,0.6603057798763129,0.008561106383961691,[0.         0.         0.         0.         0.05089474 0.         0.03820576 0.         0.         0.         0.         0.         0.         0.         0.02758559 0.04716129 0.         0.         0.         0.         0.         0.05935247 0.         0.         0.         0.77680014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.07860651152289344,0.165117,0.0034629836947398184,0.116,0.6475810303108847,-0.03750330972304943,[0.         0.         0.         0.         0.05089474 0.         0.03820576 0.         0.         0.         0.         0.         0.         0.         0.02758559 0.04716129 0.         0.         0.         0.         0.         0.05935247 0.         0.         0.         0.77680014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.07528433110737719,0.143912,0.004208902658933209,0.12000000000000001,0.6351014993342337,-0.012592642024453551,[0.         0.         0.         0.         0.05201988 0.         0.02796878 0.         0.         0.         0.         0.         0.         0.         0.         0.03559507 0.         0.         0.         0.         0.         0.07649876 0.         0.         0.         0.77906226 0.         0.         0.         0.         0.02885524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.07528433110737719,0.143912,0.004208902658933209,0.124,0.622862461340094,0.017358804910003592,[0.         0.         0.         0.         0.05201988 0.         0.02796878 0.         0.         0.         0.         0.         0.         0.         0.         0.03559507 0.         0.         0.         0.         0.         0.07649876 0.         0.         0.         0.77906226 0.         0.         0.         0.         0.02885524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.07528433110737719,0.143912,0.004208902658933209,0.128,0.6108592817893356,0.031153085676289976,[0.         0.         0.         0.         0.05201988 0.         0.02796878 0.         0.         0.         0.         0.         0.         0.         0.         0.03559507 0.         0.         0.         0.         0.         0.07649876 0.         0.         0.         0.77906226 0.         0.         0.         0.         0.02885524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.07528433110737719,0.143912,0.004208902658933209,0.132,0.5990874154550098,0.01697222933833602,[0.         0.         0.         0.         0.05201988 0.         0.02796878 0.         0.         0.         0.         0.         0.         0.         0.         0.03559507 0.         0.         0.         0.         0.         0.07649876 0.         0.         0.         0.77906226 0.         0.         0.         0.         0.02885524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.06964031801023836,0.155311,0.0036605552885549445,0.136,0.5875424047012152,-0.012440232689429166,[0.         0.         0.         0.         0.         0.         0.01783041 0.         0.         0.         0.         0.         0.         0.04096745 0.         0.02562011 0.         0.         0.         0.         0.         0.         0.04580269 0.         0.         0.785541   0.         0.08423834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
