iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13247810573740976,0.0025868154265749725,0.4,15.983204394816992,[0.         0.         0.         0.         0.03316827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126508  0.         0.         0.         0.         0.         0.01105969 0.         0.02613048 0.         0.         0.91699076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046787339670578895,0.004443446278521339,0.4,14.70796152858787,[0.02230931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283428 0.         0.01183014 0.         0.         0.         0.         0.         0.         0.         0.0254687  0.92755756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0346910866348868,0.003952277840509051,0.4,-14.819778996095106,[0.         0.         0.         0.         0.         0.01078752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074136 0.         0.         0.02631129 0.01396884 0.93819099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03253235455591346,0.004547737481935042,0.4,7.113858933625385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083911 0.         0.         0.         0.01606345 0.         0.         0.         0.         0.         0.         0.         0.         0.03005174 0.01075814 0.         0.93228755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025877140455133084,0.004615980520851066,0.4,14.45185629542165,[0.         0.         0.         0.         0.02674272 0.         0.         0.         0.         0.         0.         0.         0.         0.01356569 0.         0.         0.         0.         0.         0.         0.         0.02622579 0.         0.         0.         0.92270766 0.         0.         0.01075814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025877140455133084,0.004615980520851066,0.4,-14.909563934412214,[0.         0.         0.         0.         0.02674272 0.         0.         0.         0.         0.         0.         0.         0.         0.01356569 0.         0.         0.         0.         0.         0.         0.         0.02622579 0.         0.         0.         0.92270766 0.         0.         0.01075814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025877140455133084,0.004615980520851066,0.4,1.2829202708080232,[0.         0.         0.         0.         0.02674272 0.         0.         0.         0.         0.         0.         0.         0.         0.01356569 0.         0.         0.         0.         0.         0.         0.         0.02622579 0.         0.         0.         0.92270766 0.         0.         0.01075814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025877140455133084,0.004615980520851066,0.4,10.524632819981846,[0.         0.         0.         0.         0.02674272 0.         0.         0.         0.         0.         0.         0.         0.         0.01356569 0.         0.         0.         0.         0.         0.         0.         0.02622579 0.         0.         0.         0.92270766 0.         0.         0.01075814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01932300797128552,0.004734174030536291,0.4,-10.809715815290541,[0.         0.         0.         0.         0.01069432 0.02559942 0.         0.         0.         0.         0.         0.02140795 0.         0.         0.         0.01179043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01932300797128552,0.004734174030536291,0.4,6.125435695166887,[0.         0.         0.         0.         0.01069432 0.02559942 0.         0.         0.         0.         0.         0.02140795 0.         0.         0.         0.01179043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
