iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035513286080728776,0.0046073861509350385,0.4,19.546946672925493,[0.         0.         0.         0.         0.01876495 0.         0.         0.         0.         0.         0.         0.         0.         0.01055146 0.         0.01203032 0.         0.         0.         0.         0.         0.01316603 0.01879839 0.01797073 0.         0.         0.         0.89681529 0.         0.01190283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03540516419673027,0.004715374959815582,0.4,-8.167655926221668,[0.         0.         0.010648   0.         0.         0.01286071 0.         0.         0.         0.         0.01312304 0.         0.         0.         0.01263482 0.         0.0199456  0.         0.         0.         0.         0.         0.         0.         0.         0.8999532  0.01243486 0.01839977 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03540516419673027,0.004715374959815582,0.4,0.11165755353278949,[0.         0.         0.010648   0.         0.         0.01286071 0.         0.         0.         0.         0.01312304 0.         0.         0.         0.01263482 0.         0.0199456  0.         0.         0.         0.         0.         0.         0.         0.         0.8999532  0.01243486 0.01839977 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03540516419673027,0.004715374959815582,0.4,2.1927481765294354,[0.         0.         0.010648   0.         0.         0.01286071 0.         0.         0.         0.         0.01312304 0.         0.         0.         0.01263482 0.         0.0199456  0.         0.         0.         0.         0.         0.         0.         0.         0.8999532  0.01243486 0.01839977 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032610526623740844,0.0046693650860878885,0.4,-3.3640708446911765,[0.         0.01068409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572611 0.         0.         0.         0.         0.01067314 0.01456978 0.02327884 0.         0.01090132 0.         0.         0.         0.         0.89155483 0.         0.02261189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032610526623740844,0.0046693650860878885,0.4,10.297120307257774,[0.         0.01068409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572611 0.         0.         0.         0.         0.01067314 0.01456978 0.02327884 0.         0.01090132 0.         0.         0.         0.         0.89155483 0.         0.02261189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032610526623740844,0.0046693650860878885,0.4,0.6838698496978314,[0.         0.01068409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572611 0.         0.         0.         0.         0.01067314 0.01456978 0.02327884 0.         0.01090132 0.         0.         0.         0.         0.89155483 0.         0.02261189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032610526623740844,0.0046693650860878885,0.4,-1.1881127470954864,[0.         0.01068409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572611 0.         0.         0.         0.         0.01067314 0.01456978 0.02327884 0.         0.01090132 0.         0.         0.         0.         0.89155483 0.         0.02261189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029051650707356717,0.010241097990517187,0.4,-3.8039209098737703,[0.         0.         0.         0.01057757 0.90495276 0.         0.         0.         0.01349706 0.         0.         0.         0.         0.         0.01722361 0.         0.         0.0134523  0.         0.01097856 0.         0.         0.01249467 0.         0.         0.01682349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029051650707356717,0.010241097990517187,0.4,10.835677327435896,[0.         0.         0.         0.01057757 0.90495276 0.         0.         0.         0.01349706 0.         0.         0.         0.         0.         0.01722361 0.         0.         0.0134523  0.         0.01097856 0.         0.         0.01249467 0.         0.         0.01682349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
