iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026772800354440327,0.133172,0.004331094235773215,0.14,0.576219877795131,0.028108788941064694,[0.         0.01966236 0.         0.         0.         0.         0.01966236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642835 0.         0.         0.03306075 0.         0.         0.80854748 0.         0.08263869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
110,0.026772800354440327,0.133172,0.004331094235773215,0.14400000000000002,0.5651155472515784,0.015167814594079823,[0.         0.01966236 0.         0.         0.         0.         0.01966236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642835 0.         0.         0.03306075 0.         0.         0.80854748 0.         0.08263869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
120,0.026772800354440327,0.133172,0.004331094235773215,0.14800000000000002,0.554225208209486,-0.005512698441425327,[0.         0.01966236 0.         0.         0.         0.         0.01966236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642835 0.         0.         0.03306075 0.         0.         0.80854748 0.         0.08263869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
130,0.01735927352430235,0.134816,0.004697341581906828,0.15200000000000002,0.5435447368396396,-0.030866916369971513,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
140,0.01735927352430235,0.134816,0.004697341581906828,0.156,0.5330700887831185,-0.021021602657606036,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
150,0.01735927352430235,0.134816,0.004697341581906828,0.16,0.5227972976198237,0.019850746642351823,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
160,0.01735927352430235,0.134816,0.004697341581906828,0.164,0.5127224733665192,-0.0010596226055584778,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
170,0.01735927352430235,0.134816,0.004697341581906828,0.168,0.5028418010038177,0.007232966839799977,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.01735927352430235,0.134816,0.004697341581906828,0.17200000000000001,0.4931515390315523,-0.006525498924696049,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.01735927352430235,0.134816,0.004697341581906828,0.176,0.48364801805198804,0.02311048048782735,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.01735927352430235,0.134816,0.004697341581906828,0.18,0.4743276393803366,-0.016039802087696623,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.01735927352430235,0.134816,0.004697341581906828,0.184,0.4651868736820473,0.02098114773058455,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.01735927352430235,0.134816,0.004697341581906828,0.188,0.4562222596363586,-0.001001674251285814,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.01735927352430235,0.134816,0.004697341581906828,0.192,0.44743040262560535,0.012152081348239042,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.01735927352430235,0.134816,0.004697341581906828,0.196,0.438807973449783,-0.011270752957410587,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.01735927352430235,0.134816,0.004697341581906828,0.2,0.430351707065885,-0.0040136704279868035,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.01735927352430235,0.134816,0.004697341581906828,0.20400000000000001,0.4220584013515329,-0.024843800138280588,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.01735927352430235,0.134816,0.004697341581906828,0.20800000000000002,0.4139249158924335,-0.0017977735569638653,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.01735927352430235,0.134816,0.004697341581906828,0.21200000000000002,0.40594817079320256,0.00474794710017909,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.01735927352430235,0.134816,0.004697341581906828,0.21600000000000003,0.3981251455111055,0.004719561023933375,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.01735927352430235,0.134816,0.004697341581906828,0.22000000000000003,0.3904528777122722,-0.0061725986017105395,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.01735927352430235,0.134816,0.004697341581906828,0.224,0.3829284621499548,0.011158081006268044,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.01735927352430235,0.134816,0.004697341581906828,0.228,0.3755490495644016,-0.005574061479453024,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.01735927352430235,0.134816,0.004697341581906828,0.232,0.3683118456039322,-0.020370112337251074,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.01735927352430235,0.134816,0.004697341581906828,0.23600000000000002,0.3612141097668044,-0.010803957258884018,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.01735927352430235,0.134816,0.004697341581906828,0.24000000000000002,0.3542531543634719,0.012536462525707037,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.01735927352430235,0.134816,0.004697341581906828,0.24400000000000002,0.3474263434988409,0.005229948979849138,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.01735927352430235,0.134816,0.004697341581906828,0.24800000000000003,0.3407310920741399,0.014399085606552014,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.01735927352430235,0.134816,0.004697341581906828,0.252,0.33416486480802304,0.002724310518632043,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.01735927352430235,0.134816,0.004697341581906828,0.256,0.3277251752765399,-0.011552626712956498,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.01735927352430235,0.134816,0.004697341581906828,0.26,0.3214095849716039,0.0026206003386137163,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.01735927352430235,0.134816,0.004697341581906828,0.264,0.31521570237760627,-0.012145086366434969,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.01735927352430235,0.134816,0.004697341581906828,0.268,0.30914118206582436,-0.00011248182482752651,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.01735927352430235,0.134816,0.004697341581906828,0.272,0.3031837238062814,0.004317572577087972,[0.         0.         0.         0.         0.79654993 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.         0.03321178 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.04524623 0.         0.         0.07349328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
