iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14967967261541337,0.0031888502327502514,0.4,-1.8454126812165361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110152 0.         0.         0.         0.01473767 0.         0.02189712 0.01075973 0.         0.9044444  0.         0.         0.01174148 0.01531808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027303897458025535,0.004798562094783297,0.4,-12.043182649505342,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027303897458025535,0.004798562094783297,0.4,-11.593553516886425,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027303897458025535,0.004798562094783297,0.4,-9.734246456703495,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027303897458025535,0.004798562094783297,0.4,-1.0463084183507496,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027303897458025535,0.004798562094783297,0.4,16.94217727306883,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027303897458025535,0.004798562094783297,0.4,5.250597345645733,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027303897458025535,0.004798562094783297,0.4,-4.781826745110132,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027303897458025535,0.004798562094783297,0.4,-3.1498729325475865,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027303897458025535,0.004798562094783297,0.4,2.069293356912276,[0.         0.         0.         0.         0.02835706 0.         0.         0.         0.01233528 0.         0.         0.01140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86750404 0.         0.03453452 0.         0.01156986 0.03429399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
