iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1364426630301773,0.0063179419091559195,0.4,3.6204047071973458,[0.         0.         0.         0.         0.92269914 0.         0.         0.         0.         0.01150261 0.         0.         0.         0.         0.         0.01616008 0.         0.         0.         0.01742669 0.         0.01569249 0.         0.         0.         0.         0.         0.01651899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030138297674653498,0.010145869993450355,0.4,12.947468175926245,[0.         0.         0.         0.0110603  0.9248803  0.         0.         0.         0.01095892 0.         0.01762447 0.         0.         0.01087512 0.         0.02460088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030138297674653498,0.010145869993450355,0.4,10.19395921132492,[0.         0.         0.         0.0110603  0.9248803  0.         0.         0.         0.01095892 0.         0.01762447 0.         0.         0.01087512 0.         0.02460088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030138297674653498,0.010145869993450355,0.4,-18.131661736618717,[0.         0.         0.         0.0110603  0.9248803  0.         0.         0.         0.01095892 0.         0.01762447 0.         0.         0.01087512 0.         0.02460088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030138297674653498,0.010145869993450355,0.4,7.8753159298091955,[0.         0.         0.         0.0110603  0.9248803  0.         0.         0.         0.01095892 0.         0.01762447 0.         0.         0.01087512 0.         0.02460088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02636999533092072,0.010251652363203873,0.4,6.700748917175355,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02636999533092072,0.010251652363203873,0.4,11.896065379832132,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02636999533092072,0.010251652363203873,0.4,2.119022753596726,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02636999533092072,0.010251652363203873,0.4,-6.228638402277843,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02636999533092072,0.010251652363203873,0.4,-6.794584355827709,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02636999533092072,0.010251652363203873,0.4,-0.7864458955364688,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02636999533092072,0.010251652363203873,0.4,5.402998014772584,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02636999533092072,0.010251652363203873,0.4,-13.176498275071884,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02636999533092072,0.010251652363203873,0.4,13.272364163291373,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02636999533092072,0.010251652363203873,0.4,1.239591523423906,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02636999533092072,0.010251652363203873,0.4,-3.075552493281881,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02636999533092072,0.010251652363203873,0.4,-3.5129281442802416,[0.         0.         0.         0.         0.91512594 0.         0.01101404 0.02022227 0.         0.         0.01673027 0.         0.         0.         0.         0.         0.         0.         0.         0.02165015 0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026068116581644454,0.01024207200545923,0.4,6.065594536448781,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026068116581644454,0.01024207200545923,0.4,-12.696162704350302,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026068116581644454,0.01024207200545923,0.4,4.868595424185813,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026068116581644454,0.01024207200545923,0.4,10.341023798182826,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.026068116581644454,0.01024207200545923,0.4,0.37886097065397273,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.026068116581644454,0.01024207200545923,0.4,-3.0343212527287253,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.026068116581644454,0.01024207200545923,0.4,-5.135205453082373,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.026068116581644454,0.01024207200545923,0.4,12.078370495311246,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.026068116581644454,0.01024207200545923,0.4,3.1836790739855054,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.026068116581644454,0.01024207200545923,0.4,-1.4663927559249164,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.026068116581644454,0.01024207200545923,0.4,-4.423440973106468,[0.         0.01207332 0.         0.         0.92036625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199528  0.         0.         0.         0.         0.         0.         0.         0.0182788  0.01656023 0.         0.         0.         0.01276859 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023537327661692326,0.010266072175122659,0.4,23.0297089407313,[0.         0.         0.         0.         0.92271572 0.         0.         0.         0.         0.01081623 0.01917909 0.         0.         0.01567567 0.         0.         0.         0.         0.         0.         0.01083597 0.         0.         0.02077732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023537327661692326,0.010266072175122659,0.4,-10.937341664153536,[0.         0.         0.         0.         0.92271572 0.         0.         0.         0.         0.01081623 0.01917909 0.         0.         0.01567567 0.         0.         0.         0.         0.         0.         0.01083597 0.         0.         0.02077732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023537327661692326,0.010266072175122659,0.4,12.049583337714317,[0.         0.         0.         0.         0.92271572 0.         0.         0.         0.         0.01081623 0.01917909 0.         0.         0.01567567 0.         0.         0.         0.         0.         0.         0.01083597 0.         0.         0.02077732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.023537327661692326,0.010266072175122659,0.4,11.620981109137361,[0.         0.         0.         0.         0.92271572 0.         0.         0.         0.         0.01081623 0.01917909 0.         0.         0.01567567 0.         0.         0.         0.         0.         0.         0.01083597 0.         0.         0.02077732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022466400011841362,0.010278645191977229,0.4,4.755100680541902,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022466400011841362,0.010278645191977229,0.4,3.487745578050778,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022466400011841362,0.010278645191977229,0.4,9.46956885806623,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.022466400011841362,0.010278645191977229,0.4,6.543987086848247,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.022466400011841362,0.010278645191977229,0.4,0.25412326672527386,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.022466400011841362,0.010278645191977229,0.4,-9.429640396874298,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.022466400011841362,0.010278645191977229,0.4,-4.796279857703942,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.022466400011841362,0.010278645191977229,0.4,-11.459860638375227,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.022466400011841362,0.010278645191977229,0.4,1.339122119110829,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.022466400011841362,0.010278645191977229,0.4,-2.409073528937909,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.022466400011841362,0.010278645191977229,0.4,-12.252634831240094,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.022466400011841362,0.010278645191977229,0.4,-6.007626856772901,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.022466400011841362,0.010278645191977229,0.4,-3.3810091640052384,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4500,0.022466400011841362,0.010278645191977229,0.4,3.0603304998152647,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4600,0.022466400011841362,0.010278645191977229,0.4,-4.97938322243112,[0.         0.         0.         0.         0.9209265  0.         0.         0.         0.         0.01212239 0.         0.         0.01213706 0.         0.         0.         0.         0.02180319 0.         0.         0.         0.         0.         0.         0.         0.02040764 0.         0.         0.01260323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4700,0.02006083835464372,0.010215825167686435,0.4,11.482393728843835,[0.         0.         0.         0.         0.92269914 0.         0.         0.         0.         0.01150261 0.         0.         0.         0.         0.         0.01616008 0.         0.         0.         0.01742669 0.         0.01569249 0.         0.         0.         0.         0.         0.01651899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4800,0.02006083835464372,0.010215825167686435,0.4,-6.01716022582041,[0.         0.         0.         0.         0.92269914 0.         0.         0.         0.         0.01150261 0.         0.         0.         0.         0.         0.01616008 0.         0.         0.         0.01742669 0.         0.01569249 0.         0.         0.         0.         0.         0.01651899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4900,0.02006083835464372,0.010215825167686435,0.4,1.6959729733480993,[0.         0.         0.         0.         0.92269914 0.         0.         0.         0.         0.01150261 0.         0.         0.         0.         0.         0.01616008 0.         0.         0.         0.01742669 0.         0.01569249 0.         0.         0.         0.         0.         0.01651899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
5000,0.02006083835464372,0.010215825167686435,0.4,-11.571689099950026,[0.         0.         0.         0.         0.92269914 0.         0.         0.         0.         0.01150261 0.         0.         0.         0.         0.         0.01616008 0.         0.         0.         0.01742669 0.         0.01569249 0.         0.         0.         0.         0.         0.01651899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
