iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05981008615892699,0.003558044064408772,0.4,9.17497029723328,[0.         0.         0.01066547 0.01522136 0.         0.         0.         0.01727079 0.         0.01607077 0.         0.         0.         0.         0.01535791 0.         0.         0.02003813 0.01067629 0.         0.         0.         0.         0.         0.         0.01405161 0.01117302 0.86947466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05981008615892699,0.003558044064408772,0.4,-0.14473671129639476,[0.         0.         0.01066547 0.01522136 0.         0.         0.         0.01727079 0.         0.01607077 0.         0.         0.         0.         0.01535791 0.         0.         0.02003813 0.01067629 0.         0.         0.         0.         0.         0.         0.01405161 0.01117302 0.86947466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05981008615892699,0.003558044064408772,0.4,-1.4038522815611656,[0.         0.         0.01066547 0.01522136 0.         0.         0.         0.01727079 0.         0.01607077 0.         0.         0.         0.         0.01535791 0.         0.         0.02003813 0.01067629 0.         0.         0.         0.         0.         0.         0.01405161 0.01117302 0.86947466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05981008615892699,0.003558044064408772,0.4,-17.76361763038404,[0.         0.         0.01066547 0.01522136 0.         0.         0.         0.01727079 0.         0.01607077 0.         0.         0.         0.         0.01535791 0.         0.         0.02003813 0.01067629 0.         0.         0.         0.         0.         0.         0.01405161 0.01117302 0.86947466 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04443588961935689,0.004559215208281072,0.4,7.557699907467219,[0.01527416 0.         0.         0.         0.01939104 0.01061911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049723 0.01173698 0.01108662 0.         0.         0.01657335 0.         0.01057841 0.87359921 0.         0.         0.         0.         0.01064389],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03823144328785332,0.0024330241702559836,0.4,6.358938180217384,[0.         0.02255626 0.         0.01072374 0.         0.         0.         0.         0.         0.01550151 0.         0.01890451 0.02061217 0.01063799 0.         0.         0.         0.         0.         0.01067728 0.         0.         0.         0.         0.         0.01396167 0.         0.861672   0.         0.01475287 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03823144328785332,0.0024330241702559836,0.4,1.1008341249586915,[0.         0.02255626 0.         0.01072374 0.         0.         0.         0.         0.         0.01550151 0.         0.01890451 0.02061217 0.01063799 0.         0.         0.         0.         0.         0.01067728 0.         0.         0.         0.         0.         0.01396167 0.         0.861672   0.         0.01475287 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03823144328785332,0.0024330241702559836,0.4,7.935380393458516,[0.         0.02255626 0.         0.01072374 0.         0.         0.         0.         0.         0.01550151 0.         0.01890451 0.02061217 0.01063799 0.         0.         0.         0.         0.         0.01067728 0.         0.         0.         0.         0.         0.01396167 0.         0.861672   0.         0.01475287 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03823144328785332,0.0024330241702559836,0.4,-4.728314976268072,[0.         0.02255626 0.         0.01072374 0.         0.         0.         0.         0.         0.01550151 0.         0.01890451 0.02061217 0.01063799 0.         0.         0.         0.         0.         0.01067728 0.         0.         0.         0.         0.         0.01396167 0.         0.861672   0.         0.01475287 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031831877285541536,0.0026014652410477675,0.4,10.944603931482085,[0.01088802 0.         0.01868192 0.         0.0176918  0.         0.         0.01456589 0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.01098585 0.         0.         0.         0.         0.01361902 0.         0.87118456 0.01605493 0.01572113 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031831877285541536,0.0026014652410477675,0.4,11.93652357261245,[0.01088802 0.         0.01868192 0.         0.0176918  0.         0.         0.01456589 0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.01098585 0.         0.         0.         0.         0.01361902 0.         0.87118456 0.01605493 0.01572113 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031831877285541536,0.0026014652410477675,0.4,18.31911051477276,[0.01088802 0.         0.01868192 0.         0.0176918  0.         0.         0.01456589 0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.01098585 0.         0.         0.         0.         0.01361902 0.         0.87118456 0.01605493 0.01572113 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031831877285541536,0.0026014652410477675,0.4,-5.916208874487497,[0.01088802 0.         0.01868192 0.         0.0176918  0.         0.         0.01456589 0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.01098585 0.         0.         0.         0.         0.01361902 0.         0.87118456 0.01605493 0.01572113 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031831877285541536,0.0026014652410477675,0.4,-17.651219644108107,[0.01088802 0.         0.01868192 0.         0.0176918  0.         0.         0.01456589 0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.01098585 0.         0.         0.         0.         0.01361902 0.         0.87118456 0.01605493 0.01572113 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
