iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.04672852330171664,0.182072,0.0035074354248645044,0.68,0.5,0.092906505263353,[0.         0.         0.         0.         0.09007985 0.         0.         0.         0.50360556 0.         0.         0.         0.03462785 0.         0.         0.01975925 0.         0.         0.01596125 0.01503052 0.         0.         0.         0.         0.05322224 0.18465892 0.         0.06467724 0.         0.         0.01837733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04672852330171664,0.182072,0.0035074354248645044,0.6839999999999999,0.5,0.03945831111082654,[0.         0.         0.         0.         0.09007985 0.         0.         0.         0.50360556 0.         0.         0.         0.03462785 0.         0.         0.01975925 0.         0.         0.01596125 0.01503052 0.         0.         0.         0.         0.05322224 0.18465892 0.         0.06467724 0.         0.         0.01837733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037702238461420096,0.194833,0.004565516718198247,0.688,0.5,0.03083727949505108,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037702238461420096,0.194833,0.004565516718198247,0.692,0.5,-0.0187937106813964,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037702238461420096,0.194833,0.004565516718198247,0.696,0.5,-0.04914580822695284,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037702238461420096,0.194833,0.004565516718198247,0.7,0.5,-0.056706717530805674,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037702238461420096,0.194833,0.004565516718198247,0.704,0.5,-0.004768040581238579,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037702238461420096,0.194833,0.004565516718198247,0.708,0.5,-0.037826264369924006,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037702238461420096,0.194833,0.004565516718198247,0.712,0.5,0.17782901026121783,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037702238461420096,0.194833,0.004565516718198247,0.716,0.5,0.04049814046617606,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037702238461420096,0.194833,0.004565516718198247,0.72,0.5,0.06935267409663776,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037702238461420096,0.194833,0.004565516718198247,0.724,0.5,0.0779771802882607,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037702238461420096,0.194833,0.004565516718198247,0.728,0.5,0.023732393225487997,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037702238461420096,0.194833,0.004565516718198247,0.732,0.5,-0.0158229932762324,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037702238461420096,0.194833,0.004565516718198247,0.736,0.5,-0.011437142252848921,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037702238461420096,0.194833,0.004565516718198247,0.74,0.5,0.0351479078917249,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037702238461420096,0.194833,0.004565516718198247,0.744,0.5,0.07651755859964691,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037702238461420096,0.194833,0.004565516718198247,0.748,0.5,-0.0814779912526275,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037702238461420096,0.194833,0.004565516718198247,0.752,0.5,0.04240111179463488,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037702238461420096,0.194833,0.004565516718198247,0.756,0.5,0.01116238780523078,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037702238461420096,0.194833,0.004565516718198247,0.76,0.5,0.03300725199120275,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037702238461420096,0.194833,0.004565516718198247,0.764,0.5,0.009850609804402014,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037702238461420096,0.194833,0.004565516718198247,0.768,0.5,0.009566573333031916,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037702238461420096,0.194833,0.004565516718198247,0.772,0.5,-0.020666286874423095,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037702238461420096,0.194833,0.004565516718198247,0.776,0.5,-0.033652085362828814,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037702238461420096,0.194833,0.004565516718198247,0.78,0.5,-0.016022800430847927,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037702238461420096,0.194833,0.004565516718198247,0.784,0.5,-0.009708553050832444,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037702238461420096,0.194833,0.004565516718198247,0.788,0.5,0.06841695679423138,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037702238461420096,0.194833,0.004565516718198247,0.792,0.5,0.031364613847814284,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037702238461420096,0.194833,0.004565516718198247,0.796,0.5,-0.01813126109443258,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037702238461420096,0.194833,0.004565516718198247,0.8,0.5,0.01719534655176815,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037702238461420096,0.194833,0.004565516718198247,0.804,0.5,0.09327930657671221,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037702238461420096,0.194833,0.004565516718198247,0.808,0.5,0.06788197830213225,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037702238461420096,0.194833,0.004565516718198247,0.812,0.5,0.015625200457086857,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037702238461420096,0.194833,0.004565516718198247,0.8160000000000001,0.5,-0.00994676720852504,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037702238461420096,0.194833,0.004565516718198247,0.8200000000000001,0.5,0.008876033546034568,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037702238461420096,0.194833,0.004565516718198247,0.8240000000000001,0.5,-0.010122415230204275,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037702238461420096,0.194833,0.004565516718198247,0.8280000000000001,0.5,-5.981784441262317e-05,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037702238461420096,0.194833,0.004565516718198247,0.8320000000000001,0.5,0.04739516375350825,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037702238461420096,0.194833,0.004565516718198247,0.8360000000000001,0.5,-0.07039811138818873,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037702238461420096,0.194833,0.004565516718198247,0.8400000000000001,0.5,-0.014758051977025783,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037702238461420096,0.194833,0.004565516718198247,0.8440000000000001,0.5,0.0049796875469921495,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.037702238461420096,0.194833,0.004565516718198247,0.8480000000000001,0.5,0.02718477237649829,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037702238461420096,0.194833,0.004565516718198247,0.8520000000000001,0.5,0.036703972739230116,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
