iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02081844699314843,0.141332,0.005635747569331187,0.1004,0.69863918733465,-0.009030083577417415,[0.         0.         0.         0.         0.79875422 0.         0.         0.         0.         0.         0.07309023 0.         0.         0.         0.         0.04863252 0.         0.         0.         0.         0.         0.         0.         0.         0.0198227  0.         0.0198227  0.         0.         0.         0.03987762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.01537516611445745,0.164956,0.004589589998514555,0.10400000000000001,0.6865103033060405,-0.034457066470592504,[0.         0.         0.         0.         0.81037706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866838 0.05689735 0.         0.         0.         0.         0.02866838 0.         0.02914095 0.         0.         0.         0.         0.         0.         0.         0.04624788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.014509044619158052,0.143017,0.0038182524163189956,0.10800000000000001,0.6732805664933595,0.023721898848640337,[0.         0.         0.         0.         0.83855625 0.         0.         0.         0.         0.         0.02089424 0.         0.         0.         0.         0.05761033 0.         0.         0.         0.         0.         0.         0.02089424 0.         0.         0.         0.02289723 0.         0.         0.         0.03914772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.007958321576073079,0.158196,0.0029444683867963055,0.112,0.6603057798763129,0.002436841509793609,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.007958321576073079,0.158196,0.0029444683867963055,0.116,0.6475810303108847,0.008366366238263817,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.007958321576073079,0.158196,0.0029444683867963055,0.12000000000000001,0.6351014993342337,-0.010066207474419478,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.007958321576073079,0.158196,0.0029444683867963055,0.124,0.622862461340094,-0.009026566623507275,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.007958321576073079,0.158196,0.0029444683867963055,0.128,0.6108592817893356,0.009477978640478429,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.007958321576073079,0.158196,0.0029444683867963055,0.132,0.5990874154550098,0.0067250200999270935,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.007958321576073079,0.158196,0.0029444683867963055,0.136,0.5875424047012152,0.005504655958139617,[0.         0.         0.         0.02109662 0.82980181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374387  0.03630872 0.03803413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732003],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
