iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13889524644360257,0.003987600360770805,0.4,13.113736155961949,[0.01167354 0.01859538 0.         0.         0.02231185 0.         0.         0.         0.         0.01869684 0.         0.         0.         0.         0.         0.01072392 0.         0.         0.         0.         0.         0.01435222 0.         0.         0.         0.90364625 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028101210775867587,0.004779504236880582,0.4,-16.591748757628444,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028101210775867587,0.004779504236880582,0.4,9.404298440752868,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028101210775867587,0.004779504236880582,0.4,-16.192095983708196,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028101210775867587,0.004779504236880582,0.4,-1.7865360763003593,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028101210775867587,0.004779504236880582,0.4,6.946641854202927,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028101210775867587,0.004779504236880582,0.4,13.76536667097595,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028101210775867587,0.004779504236880582,0.4,4.859099921732248,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028101210775867587,0.004779504236880582,0.4,-4.072367599696855,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028101210775867587,0.004779504236880582,0.4,6.442203101142616,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028101210775867587,0.004779504236880582,0.4,-9.529226958255366,[0.         0.         0.         0.01734299 0.90796287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01684118 0.         0.         0.         0.         0.         0.         0.01630398 0.         0.         0.         0.         0.01976811 0.         0.01054984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02683174783843656,0.00463813542541835,0.4,-13.8974413467552,[0.         0.         0.01738331 0.01160946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064261 0.         0.         0.         0.         0.         0.01090865 0.02667236 0.         0.90997724 0.01280637 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02683174783843656,0.00463813542541835,0.4,-3.814848610678599,[0.         0.         0.01738331 0.01160946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064261 0.         0.         0.         0.         0.         0.01090865 0.02667236 0.         0.90997724 0.01280637 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02683174783843656,0.00463813542541835,0.4,7.682724466994303,[0.         0.         0.01738331 0.01160946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064261 0.         0.         0.         0.         0.         0.01090865 0.02667236 0.         0.90997724 0.01280637 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02651913306928444,0.0047166517657537665,0.4,-13.50923223638521,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02651913306928444,0.0047166517657537665,0.4,-3.843216471714431,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02651913306928444,0.0047166517657537665,0.4,-1.3365621353539807,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02651913306928444,0.0047166517657537665,0.4,10.979998459799166,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02651913306928444,0.0047166517657537665,0.4,5.93656283360915,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02651913306928444,0.0047166517657537665,0.4,-10.096396605099056,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02651913306928444,0.0047166517657537665,0.4,-6.205724712186578,[0.         0.         0.         0.         0.01427005 0.         0.02269498 0.         0.         0.         0.         0.01788119 0.         0.         0.         0.01266397 0.         0.         0.         0.01113933 0.         0.         0.         0.         0.         0.89626719 0.         0.02508328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
