iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1700817974182786,0.005358895528703342,0.4,-1.9413993500689872,[0.         0.         0.         0.         0.01069842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524505 0.01063003 0.         0.         0.         0.         0.         0.01064533 0.         0.         0.02200511 0.01579158 0.88322695 0.         0.01552035 0.01623718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05457614512755584,0.006506206905193601,0.4,-12.147022810347185,[0.01637126 0.01831641 0.         0.         0.         0.         0.         0.         0.         0.         0.01639533 0.01084858 0.         0.         0.02214005 0.01292136 0.         0.         0.         0.         0.         0.01509567 0.         0.         0.         0.         0.         0.87664166 0.         0.01126967 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046791209157812916,0.004413382001228359,0.4,1.885926099054126,[0.         0.         0.         0.01429351 0.01616847 0.01049507 0.01180969 0.         0.         0.         0.01058833 0.         0.01526943 0.         0.01485709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89230707 0.         0.01421135 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046791209157812916,0.004413382001228359,0.4,-13.884937103657114,[0.         0.         0.         0.01429351 0.01616847 0.01049507 0.01180969 0.         0.         0.         0.01058833 0.         0.01526943 0.         0.01485709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89230707 0.         0.01421135 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03619090091432021,0.004806611124156531,0.4,10.264560336616848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03619090091432021,0.004806611124156531,0.4,2.4436278284768522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03619090091432021,0.004806611124156531,0.4,6.169026117714579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03619090091432021,0.004806611124156531,0.4,-4.733554244026751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03619090091432021,0.004806611124156531,0.4,-17.245360262899045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03619090091432021,0.004806611124156531,0.4,18.089484404556156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224267 0.         0.0107991  0.         0.01075368 0.         0.01894546 0.01064211 0.         0.01076833 0.         0.         0.         0.01483095 0.02418948 0.87682823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
